date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,16814,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,65536,,,,,16838,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,16862,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,16886,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,16910,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,16934,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,1,,,,,16958,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,16982,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,17006,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,17030,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,1,,,,,17054,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,1,,,,,17078,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,17102,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,65538,,,,,17126,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,17150,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,17174,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,17192,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,65536,,,,,17216,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,17240,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,17264,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,17288,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,17312,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,17336,,,,,0,0,,,,False,False,False
