date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,18550,,,,,1,1,,,,False,False,False
2013-04-11,0,24,,851968,,,,,18574,,,,,1,0,,,,False,False,False
2013-04-12,0,24,,393217,,,,,18598,,,,,1,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,18622,,,,,1,1,,,,False,False,False
2013-04-14,0,24,,393216,,,,,18646,,,,,1,1,,,,False,False,False
2013-04-15,0,24,,131072,,,,,18670,,,,,1,1,,,,False,False,False
2013-04-16,0,24,,327680,,,,,18694,,,,,1,1,,,,False,False,False
2013-04-17,0,24,,65536,,,,,18718,,,,,2,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,18742,,,,,2,0,,,,False,False,False
2013-04-19,0,24,,131074,,,,,18766,,,,,3,0,,,,False,False,False
2013-04-20,0,24,,65536,,,,,18790,,,,,3,0,,,,False,False,False
2013-04-21,0,24,,196612,,,,,18814,,,,,3,0,,,,False,False,False
2013-04-22,0,24,,65541,,,,,18838,,,,,3,0,,,,False,False,False
2013-04-23,0,24,,262146,,,,,18862,,,,,3,0,,,,False,False,False
2013-04-24,0,24,,196611,,,,,18886,,,,,3,0,,,,False,False,False
2013-04-25,0,24,,2,,,,,18910,,,,,3,0,,,,False,False,False
2013-04-26,0,23,,196609,,,,,18934,,,,,3,0,,,,False,False,False
2013-04-27,0,24,,65538,,,,,18958,,,,,3,0,,,,False,False,False
2013-04-28,0,23,,131072,,,,,18982,,,,,3,1,,,,False,False,False
2013-04-29,0,23,,65548,,,,,19006,,,,,3,1,,,,False,False,False
2013-04-30,0,24,,6488066,,,,,19030,,,,,6,1,,,,False,False,False
2013-05-01,0,25,,65561,,,,,19054,,,,,6,1,,,,False,False,False
2013-05-02,0,25,,65537,,,,,19078,,,,,8,1,,,,False,False,False
2013-05-03,0,25,,65542,,,,,19102,,,,,8,2,,,,False,False,False
2013-05-04,0,25,,131088,,,,,19126,,,,,8,3,,,,False,False,False
2013-05-05,0,25,,5,,,,,19150,,,,,9,2,,,,False,False,False
2013-05-06,0,25,,65540,,,,,19174,,,,,9,2,,,,False,False,False
2013-05-07,0,25,,1,,,,,19198,,,,,9,2,,,,False,False,False
2013-05-08,0,25,,196609,,,,,19222,,,,,9,2,,,,False,False,False
2013-05-09,0,25,,1114115,,,,,19246,,,,,9,3,,,,False,False,False
2013-05-10,0,25,,196614,,,,,19270,,,,,10,3,,,,False,False,False
2013-05-11,0,25,,393233,,,,,19294,,,,,11,3,,,,False,False,False
2013-05-12,0,25,,4,,,,,19318,,,,,11,3,,,,False,False,False
2013-05-13,0,25,,131074,,,,,19342,,,,,11,3,,,,False,False,False
2013-05-14,0,25,,131075,,,,,19366,,,,,12,3,,,,False,False,False
2013-05-15,0,25,,131073,,,,,19390,,,,,13,3,,,,False,False,False
2013-05-16,0,25,,262146,,,,,19414,,,,,13,4,,,,False,False,False
2013-05-17,0,25,,3,,,,,19438,,,,,13,4,,,,False,False,False
2013-05-18,0,25,,65542,,,,,19462,,,,,13,4,,,,False,False,False
2013-05-19,0,25,,327685,,,,,19486,,,,,13,5,,,,False,False,False
2013-05-20,0,25,,23265282,,,,,19510,,,,,17,4,,,,False,False,False
2013-05-21,0,25,,131077,,,,,19534,,,,,17,4,,,,False,False,False
2013-05-22,0,25,,262144,,,,,19558,,,,,17,4,,,,False,False,False
2013-05-23,0,25,,327684,,,,,19582,,,,,18,4,,,,False,False,False
2013-05-24,0,25,,196614,,,,,19606,,,,,18,4,,,,False,False,False
2013-05-25,0,25,,65550,,,,,19630,,,,,19,4,,,,False,False,False
2013-05-26,0,25,,65538,,,,,19654,,,,,28,6,,,,False,False,False
2013-05-27,0,25,,589829,,,,,19678,,,,,28,6,,,,False,False,False
2013-05-28,0,26,,65537,,,,,19702,,,,,31,6,,,,False,False,False
2013-05-29,0,25,,327682,,,,,19726,,,,,32,5,,,,False,False,False
2013-05-30,0,25,,65538,,,,,19750,,,,,33,5,,,,False,False,False
2013-05-31,0,25,,2,,,,,19774,,,,,33,5,,,,False,False,False
2013-06-01,0,25,,2,,,,,19798,,,,,33,5,,,,False,False,False
2013-06-02,0,25,,65537,,,,,19822,,,,,36,6,,,,False,False,False
2013-06-03,0,25,,131073,,,,,19846,,,,,39,5,,,,False,False,False
2013-06-04,0,25,,196610,,,,,19870,,,,,39,5,,,,False,False,False
2013-06-05,0,25,,458757,,,,,19894,,,,,40,6,,,,False,False,False
2013-06-06,0,25,,458794,,,,,19918,,,,,40,6,,,,False,False,False
2013-06-07,0,25,,720898,,,,,19942,,,,,41,6,,,,False,False,False
2013-06-08,0,25,,262152,,,,,19966,,,,,44,7,,,,False,False,False
2013-06-09,0,25,,196611,,,,,19990,,,,,47,7,,,,False,False,False
