date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,12,,,,,18552,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,11,,,,,18600,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,18624,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,18647,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,65536,,,,,18671,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,18719,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,1,,,,,18743,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,18767,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,131072,,,,,18791,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,18815,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,18840,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,65537,,,,,18863,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,65536,,,,,18912,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,1,,,,,18936,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,18959,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,18983,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,19008,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,65537,,,,,19032,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,19055,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,327680,,,,,19080,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,65536,,,,,19103,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,19128,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,19151,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,19176,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,19199,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,65536,,,,,19224,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,1,,,,,19248,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,19271,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,19296,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,19343,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,65536,,,,,19367,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,19391,,,,,0,0,,,,False,False,False
