date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,24378,,,,,1,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,24402,,,,,1,0,,,,False,False,False
2013-04-12,0,26,,131072,,,,,24426,,,,,1,0,,,,False,False,False
2013-04-13,0,26,,1,,,,,24450,,,,,1,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,24474,,,,,1,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,24498,,,,,1,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,24522,,,,,1,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,24546,,,,,1,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,24570,,,,,1,0,,,,False,False,False
2013-04-19,0,25,,65536,,,,,24594,,,,,1,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,24618,,,,,1,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,24642,,,,,1,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,24666,,,,,1,0,,,,False,False,False
2013-04-23,0,26,,1,,,,,24690,,,,,1,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,24714,,,,,1,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,24738,,,,,1,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,24762,,,,,1,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,24786,,,,,1,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,24810,,,,,1,0,,,,False,False,False
2013-04-29,0,25,,65536,,,,,24834,,,,,1,0,,,,False,False,False
2013-04-30,0,25,,65536,,,,,24858,,,,,1,0,,,,False,False,False
2013-05-01,0,25,,1,,,,,24882,,,,,1,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,24906,,,,,1,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,24930,,,,,1,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,24954,,,,,1,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,24978,,,,,1,0,,,,False,False,False
2013-05-06,0,26,,1,,,,,25002,,,,,1,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,25026,,,,,1,0,,,,False,False,False
2013-05-08,0,26,,2,,,,,25050,,,,,1,0,,,,False,False,False
2013-05-09,0,26,,65536,,,,,25074,,,,,1,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,25098,,,,,1,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,25122,,,,,1,0,,,,False,False,False
2013-05-12,0,26,,65536,,,,,25146,,,,,1,0,,,,False,False,False
2013-05-13,0,26,,1,,,,,25170,,,,,1,0,,,,False,False,False
2013-05-14,0,26,,1,,,,,25194,,,,,1,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,25218,,,,,1,0,,,,False,False,False
2013-05-16,0,26,,2,,,,,25242,,,,,1,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,25266,,,,,1,0,,,,False,False,False
