date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,29,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,1,,,,,18973,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,18997,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,19045,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,1,,,,,19093,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19117,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,19141,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19189,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,1,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,65536,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,65536,,,,,19861,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,19885,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,19909,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,1,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,19981,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,20005,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,20053,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20077,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,21493,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,21517,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,65536,,,,,21541,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,21565,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,21589,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,65536,,,,,21613,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,21637,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,21661,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,21685,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,21709,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,21733,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,65536,,,,,21877,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,21901,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,21974,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21998,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,22022,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,22046,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,22070,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,22118,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,22142,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,22238,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,22790,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,22958,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,22982,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23006,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,23030,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,23054,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,23078,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23102,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,23126,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,23150,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,23174,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,23198,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,23222,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,23246,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,23270,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,23294,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,23318,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,23342,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,23366,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,23390,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,23414,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,23438,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,23462,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,23486,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,23510,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,23534,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,23558,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,23582,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,23606,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,23630,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,23654,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,23678,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,23702,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,23726,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,23750,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,23774,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,23798,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,23822,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,23846,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,23870,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,23894,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,23918,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,23942,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,23966,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,23990,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,24014,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,65536,,,,,24038,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,24062,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,24086,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,65536,,,,,24110,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,1,,,,,24134,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,24158,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,24182,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,24206,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,65536,,,,,24230,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,24254,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,65536,,,,,24278,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,24302,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,24326,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,65536,,,,,24350,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,1,,,,,24374,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,24398,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,23,23,0,434,24422,0,0,434,635,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,23,23,0,435,24445,0,0,435,635,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,23,23,0,436,24470,0,0,436,635,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,23,23,0,437,24494,0,0,437,635,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,1,23,23,0,437,24517,0,0,437,635,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,23,23,0,438,24541,0,0,438,635,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,23,23,0,439,24566,0,0,439,635,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,23,23,0,440,24590,0,0,440,635,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,23,23,0,441,24613,0,0,441,635,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,23,23,0,442,24638,0,0,442,635,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,23,23,0,442,24662,0,0,442,635,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,23,23,0,443,24685,0,0,443,635,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,23,23,0,443,24710,0,0,443,635,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,23,23,0,444,24734,0,0,444,635,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,23,23,0,444,24757,0,0,444,635,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,65536,23,23,0,445,24781,0,0,445,635,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,23,23,0,446,24806,0,0,446,635,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,23,23,0,446,24829,0,0,446,635,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,23,23,0,447,24853,0,0,447,635,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,23,23,0,448,24878,0,0,448,635,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,2,23,23,0,449,24902,0,0,449,635,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,23,23,0,449,24925,0,0,449,635,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,23,23,0,450,24950,0,0,450,635,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,23,23,0,451,24974,0,0,451,635,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,65536,23,23,0,452,24997,0,0,452,635,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,23,23,0,453,25020,0,0,453,635,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,23,23,0,454,25045,0,0,454,635,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,23,23,0,454,25069,0,0,454,635,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,23,23,0,455,25092,0,0,455,635,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,23,23,0,455,25117,0,0,455,635,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,23,23,0,456,25141,0,0,456,635,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,23,23,0,457,25165,0,0,457,635,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,65536,23,23,0,458,25188,0,0,458,635,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,23,23,0,458,25213,0,0,458,635,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,23,23,0,459,25237,0,0,459,635,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,23,23,0,460,25260,0,0,460,635,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,23,23,0,461,25285,0,0,461,635,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,65536,23,23,0,461,25309,0,0,461,635,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,23,23,0,462,25332,0,0,462,635,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,23,23,0,463,25357,0,0,463,635,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,24,24,0,464,25380,0,0,464,635,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,24,24,0,465,25404,0,0,465,635,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,24,24,0,466,25428,0,0,466,635,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,24,24,0,467,25452,0,0,467,635,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,24,24,0,468,25476,0,0,468,635,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,65536,24,24,0,469,25500,0,0,469,635,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,24,24,0,470,25524,0,0,470,635,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,24,24,0,470,25548,0,0,470,635,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,24,24,0,471,25572,0,0,471,635,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,24,24,0,471,25596,0,0,471,635,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,1,24,24,0,472,25620,0,0,472,635,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,1,24,24,0,473,25644,0,0,473,635,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,24,24,0,474,25668,0,0,474,635,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,1,24,24,0,474,25692,0,0,474,635,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,24,24,0,474,25716,0,0,474,635,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,65536,24,24,0,475,25740,0,0,475,635,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,24,24,0,476,25764,0,0,476,635,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,24,24,0,477,25788,0,0,477,635,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,24,24,0,477,25812,0,0,477,635,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,65536,24,24,0,478,25836,0,0,478,635,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,24,24,0,479,25860,0,0,479,635,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,24,24,0,479,25884,0,0,479,635,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,24,24,0,480,25908,0,0,480,635,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,24,24,0,481,25932,0,0,481,635,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,1,24,24,0,482,25956,0,0,482,635,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,24,24,0,483,25980,0,0,483,635,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,24,24,0,484,26004,0,0,484,635,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,24,24,0,485,26028,0,0,485,635,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,1,24,24,0,485,26052,0,0,485,635,0,0,0,0,0,False,False,False
