date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,131072,,,,,17947,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,131072,,,,,17971,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,65540,,,,,17995,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,131072,,,,,18019,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,65538,,,,,18043,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,131072,,,,,18067,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,65537,,,,,18091,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,18115,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,65537,,,,,18139,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,262144,,,,,18163,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,65537,,,,,18187,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,18211,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,1,,,,,18235,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,65537,,,,,18259,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,65536,,,,,18283,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,65540,,,,,18307,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,1,,,,,18326,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,1,,,,,18350,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,2,,,,,18374,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,131072,,,,,18398,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,131072,,,,,18422,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,131072,,,,,18446,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,2,,,,,18470,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,1,,,,,18494,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,1,,,,,18518,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,18542,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,18566,,,,,0,0,,,,False,False,False
