date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,24,,0,,,,,7,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,31,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,55,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,79,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,103,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,127,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,151,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,175,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,199,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,223,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,247,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,271,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,295,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,319,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,343,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,367,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,391,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,415,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,439,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,463,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,487,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,511,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,535,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,559,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,583,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,607,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,631,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,655,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,679,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,703,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,65536,,,,,727,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,751,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,775,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,1,,,,,799,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,823,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,847,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,871,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,895,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,919,,,,,0,0,,,,False,False,False
