date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,26,,0,,,,,19197,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,19221,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,19245,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,19269,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,19293,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,19317,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,19341,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,19365,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,19389,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,19413,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,19437,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,19461,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,19485,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,19509,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,19533,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,19557,,,,,0,0,,,
2013-06-22,0,28,,1,,,,,19581,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,19605,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,19629,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,19653,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,19677,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,19701,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,19725,,,,,0,0,,,
2013-06-29,0,22,,1,,,,,19749,,,,,0,0,,,
2013-06-30,0,23,,1,,,,,19773,,,,,0,0,,,
2013-07-01,0,23,,131072,,,,,19797,,,,,0,0,,,
2013-07-02,0,24,,1,,,,,19821,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,19845,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,19869,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,19893,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,19917,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,19941,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,19965,,,,,0,0,,,
2013-07-09,0,24,,131073,,,,,19989,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20013,,,,,0,0,,,
2013-07-11,0,24,,1,,,,,20037,,,,,0,0,,,
2013-07-12,0,24,,65536,,,,,20061,,,,,0,0,,,
2013-07-13,0,24,,65536,,,,,20085,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20109,,,,,0,0,,,
2013-07-15,0,25,,1,,,,,20133,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20157,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20181,,,,,0,0,,,
2013-07-18,0,25,,1,,,,,20205,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,20229,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,20253,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,20277,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,20301,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,20325,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,20349,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,20373,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,20397,,,,,0,0,,,
2013-07-27,0,22,,65536,,,,,20421,,,,,0,0,,,
2013-07-28,0,24,,1,,,,,20445,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,20469,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,20493,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,20517,,,,,0,0,,,
2013-08-01,0,24,,2,,,,,20541,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,20565,,,,,0,0,,,
2013-08-03,0,23,,65536,,,,,20589,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,20613,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,20637,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,20661,,,,,0,0,,,
2013-08-07,0,22,,1,,,,,20685,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,20709,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,20733,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,20757,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,20781,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,20805,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,20829,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,20853,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,20877,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,20901,,,,,0,0,,,
2013-08-17,0,22,,1,,,,,20925,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,20949,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,20973,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,22341,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,22365,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,22389,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,22413,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,22437,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,22461,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,22485,,,,,0,0,,,
2013-10-22,0,23,,65536,,,,,22509,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,22533,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,22557,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,22581,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,22605,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,22629,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,22653,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,22677,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,22701,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,22725,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,22749,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,22773,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,22797,,,,,0,0,,,
2013-11-04,0,23,,1,,,,,22822,,,,,0,0,,,
2013-11-05,0,23,,2,,,,,22846,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,22870,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,22894,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,22918,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,22942,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,22966,,,,,0,0,,,
2013-11-11,0,24,,65537,,,,,22990,,,,,0,0,,,
2013-11-12,0,23,,1,,,,,23014,,,,,0,0,,,
2013-11-13,0,22,,65536,,,,,23038,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,23062,,,,,0,0,,,
2013-11-15,0,23,,1,,,,,23086,,,,,0,0,,,
2013-11-16,0,22,,2,,,,,23110,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,23134,,,,,0,0,,,
2013-11-18,0,22,,65537,,,,,23158,,,,,0,0,,,
2013-11-19,0,22,,1,,,,,23182,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,23206,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,23230,,,,,0,0,,,
2013-11-22,0,22,,1,,,,,23254,,,,,0,0,,,
2013-11-23,0,22,,1,,,,,23278,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,23302,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,23326,,,,,0,0,,,
2013-11-26,0,22,,65536,,,,,23350,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,23374,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,23398,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,23422,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,23446,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,23470,,,,,0,0,,,
2013-12-02,0,23,,1,,,,,23494,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,23518,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,23542,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23566,,,,,0,0,,,
2013-12-06,0,22,,196609,,,,,23590,,,,,0,0,,,
2013-12-07,0,23,,65538,,,,,23614,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,23638,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,23662,,,,,0,0,,,
2013-12-10,0,22,,131072,,,,,23686,,,,,0,0,,,
2013-12-11,0,24,,65536,,,,,23710,,,,,0,0,,,
2013-12-12,0,26,,131073,,,,,23734,,,,,0,0,,,
2013-12-13,0,22,,65537,,,,,23758,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,23782,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,23806,,,,,0,0,,,
2013-12-16,0,20,,3,,,,,23830,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,23854,,,,,0,0,,,
2013-12-18,0,21,,1,,,,,23877,,,,,0,0,,,
2013-12-19,0,23,,65536,,,,,23902,,,,,0,0,,,
2013-12-20,0,22,,65536,,,,,23925,,,,,0,0,,,
2013-12-21,0,21,,1,,,,,23950,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,23974,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,23997,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,24021,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,24045,,,,,0,0,,,
2013-12-26,0,23,,65538,,,,,24069,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,24094,,,,,0,0,,,
2013-12-28,0,20,,2,,,,,24117,,,,,0,0,,,
2013-12-29,0,24,,131072,,,,,24141,,,,,0,0,,,
2013-12-30,0,22,,131073,,,,,24165,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,24190,,,,,0,0,,,
2014-01-01,0,24,,3,,,,,24214,,,,,0,0,,,
2014-01-02,0,22,,1,,,,,24237,,,,,0,0,,,
2014-01-03,0,22,,131074,,,,,24261,,,,,0,0,,,
2014-01-04,0,22,,65536,,,,,24285,,,,,0,0,,,
2014-01-05,0,22,,131073,,,,,24309,,,,,0,0,,,
2014-01-06,0,23,,1,,,,,24333,,,,,0,0,,,
2014-01-07,0,22,,65536,,,,,24357,,,,,0,0,,,
2014-01-08,0,22,,65539,,,,,24381,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24406,,,,,0,0,,,
2014-01-10,0,22,,1,,,,,24430,,,,,0,0,,,
2014-01-11,0,23,,262144,,,,,24453,,,,,0,0,,,
2014-01-12,0,22,,65538,,,,,24478,,,,,0,0,,,
2014-01-13,0,22,,65536,,,,,24501,,,,,0,0,,,
2014-01-14,0,22,,2,,,,,24526,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,24550,,,,,0,0,,,
2014-01-16,0,22,,65536,,,,,24573,,,,,0,0,,,
2014-01-17,0,22,,1,,,,,24597,,,,,0,0,,,
2014-01-18,0,22,,65536,,,,,24622,,,,,0,0,,,
2014-01-19,0,22,,131072,,,,,24646,,,,,0,0,,,
2014-01-20,0,22,,1,,,,,24669,,,,,0,0,,,
2014-01-21,0,22,,65537,,,,,24694,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,24718,,,,,0,0,,,
2014-01-23,0,22,,1,,,,,24742,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24765,,,,,0,0,,,
2014-01-25,0,22,,65537,,,,,24790,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,24813,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,24838,,,,,0,0,,,
2014-01-28,0,23,,65536,,,,,24861,,,,,0,0,,,
2014-01-29,0,23,,65536,,,,,24885,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,24909,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,24934,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,24958,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,24981,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,25006,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,25030,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25054,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,25100,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,25124,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,25148,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,25172,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,25220,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25244,,,,,0,0,,,
2014-02-14,0,22,0,0,15,15,0,503,25268,0,0,503,630,0,0,0,0,0
2014-02-15,0,22,0,0,15,15,0,504,25292,0,0,504,630,0,0,0,0,0
2014-02-16,0,22,0,0,15,15,0,505,25316,0,0,505,630,0,0,0,0,0
2014-02-17,0,22,0,0,15,15,0,506,25340,0,0,506,630,0,0,0,0,0
2014-02-18,0,23,0,0,15,15,0,507,25364,0,0,507,630,0,0,0,0,0
2014-02-19,0,23,0,0,15,15,0,507,25388,0,0,507,630,0,0,0,0,0
2014-02-20,0,23,0,0,15,15,0,508,25412,0,0,508,630,0,0,0,0,0
2014-02-21,0,22,0,0,15,15,0,509,25436,0,0,509,630,0,0,0,0,0
2014-02-22,0,23,0,0,15,15,0,510,25460,0,0,510,630,0,0,0,0,0
2014-02-23,0,22,0,0,15,15,0,511,25484,0,0,511,630,0,0,0,0,0
2014-02-24,0,22,0,0,15,15,0,512,25508,0,0,512,630,0,0,0,0,0
2014-02-25,0,22,0,0,15,15,0,513,25532,0,0,513,630,0,0,0,0,0
2014-02-26,0,22,0,0,15,15,0,513,25556,0,0,513,630,0,0,0,0,0
2014-02-27,0,22,0,0,15,15,0,514,25580,0,0,514,630,0,0,0,0,0
2014-02-28,0,22,0,0,15,15,0,515,25604,0,0,515,630,0,0,0,0,0
2014-03-01,0,22,0,0,15,15,0,516,25628,0,0,516,630,0,0,0,0,0
2014-03-02,0,22,0,0,15,15,0,517,25652,0,0,517,630,0,0,0,0,0
2014-03-03,0,22,0,0,15,15,0,518,25676,0,0,518,630,0,0,0,0,0
2014-03-04,0,22,0,0,15,15,0,518,25700,0,0,518,630,0,0,0,0,0
2014-03-05,0,22,0,0,15,15,0,519,25724,0,0,519,630,0,0,0,0,0
2014-03-06,0,22,0,0,15,15,0,520,25748,0,0,520,630,0,0,0,0,0
2014-03-07,0,22,0,0,15,15,0,521,25772,0,0,521,630,0,0,0,0,0
2014-03-08,0,22,0,0,15,15,0,522,25796,0,0,522,630,0,0,0,0,0
2014-03-09,0,22,0,0,15,15,0,523,25820,0,0,523,630,0,0,0,0,0
2014-03-10,0,22,0,0,15,15,0,524,25844,0,0,524,630,0,0,0,0,0
2014-03-11,0,25,0,0,15,15,0,524,25867,0,0,524,630,0,0,0,0,0
2014-03-12,0,22,0,0,15,15,0,525,25891,0,0,525,630,0,0,0,0,0
2014-03-13,0,22,0,0,15,15,0,526,25915,0,0,526,630,0,0,0,0,0
2014-03-14,0,21,0,0,15,15,0,527,25939,0,0,527,630,0,0,0,0,0
2014-03-15,0,22,0,0,15,15,0,527,25963,0,0,527,630,0,0,0,0,0
2014-03-16,0,22,0,0,15,15,0,528,25987,0,0,528,630,0,0,0,0,0
2014-03-17,0,22,0,0,15,15,0,529,26011,0,0,529,630,0,0,0,0,0
2014-03-18,0,22,0,0,15,15,0,530,26035,0,0,530,630,0,0,0,0,0
2014-03-19,0,23,0,0,15,15,0,531,26059,0,0,531,630,0,0,0,0,0
2014-03-20,0,22,0,0,15,15,0,531,26083,0,0,531,630,0,0,0,0,0
2014-03-21,0,22,0,0,15,15,0,532,26107,0,0,532,630,0,0,0,0,0
2014-03-22,0,22,0,1,15,15,0,532,26131,0,0,532,630,0,0,0,0,0
2014-03-23,0,22,0,0,15,15,0,533,26155,0,0,533,630,0,0,0,0,0
2014-03-24,0,22,0,65536,15,15,0,534,26179,0,0,534,630,0,0,0,0,0
2014-03-25,0,22,0,1,15,15,0,535,26203,0,0,535,630,0,0,0,0,0
2014-03-26,0,21,0,0,16,16,0,536,26227,0,0,536,630,0,0,0,0,0
2014-03-27,0,23,0,65536,16,16,0,537,26250,0,0,537,630,0,0,0,0,0
2014-03-28,0,22,0,0,16,16,0,538,26275,0,0,538,630,0,0,0,0,0
2014-03-29,0,23,0,65536,16,16,0,538,26299,0,0,538,630,0,0,0,0,0
2014-03-30,0,22,0,65537,16,16,0,539,26322,0,0,539,630,0,0,0,0,0
2014-03-31,0,24,0,0,16,16,0,540,26346,0,0,540,630,0,0,0,0,0
2014-04-01,0,22,0,2,16,16,0,541,26371,0,0,541,630,0,0,0,0,0
2014-04-02,0,22,0,0,16,16,0,541,26395,0,0,541,630,0,0,0,0,0
2014-04-03,0,22,0,0,16,16,0,542,26418,0,0,542,630,0,0,0,0,0
2014-04-04,0,23,0,0,16,16,0,543,26443,0,0,543,630,0,0,0,0,0
2014-04-05,0,22,0,0,16,16,0,544,26467,0,0,544,630,0,0,0,0,0
2014-04-06,0,22,0,0,16,16,0,545,26490,0,0,545,630,0,0,0,0,0
2014-04-07,0,22,0,0,16,16,0,546,26514,0,0,546,630,0,0,0,0,0
2014-04-08,0,22,0,65536,16,16,0,547,26539,0,0,547,630,0,0,0,0,0
2014-04-09,0,22,0,0,16,16,0,548,26562,0,0,548,630,0,0,0,0,0
2014-04-10,0,22,0,1,16,16,0,548,26586,0,0,548,630,0,0,0,0,0
2014-04-11,0,21,0,0,16,16,0,549,26611,0,0,549,630,0,0,0,0,0
2014-04-12,0,22,0,65536,16,16,0,550,26634,0,0,550,630,0,0,0,0,0
2014-04-13,0,22,0,65537,16,16,0,551,26658,0,0,551,630,0,0,0,0,0
2014-04-14,0,21,0,0,16,16,0,551,26683,0,0,551,630,0,0,0,0,0
2014-04-15,0,22,0,65537,16,16,0,552,26707,0,0,552,630,0,0,0,0,0
2014-04-16,0,22,0,1,16,16,0,553,26730,0,0,553,630,0,0,0,0,0
2014-04-17,0,22,0,1,16,16,0,554,26754,0,0,554,630,0,0,0,0,0
2014-04-18,0,22,0,0,16,16,0,554,26779,0,0,554,630,0,0,0,0,0
2014-04-19,0,22,0,0,16,16,0,555,26802,0,0,555,630,0,0,0,0,0
2014-04-20,0,22,0,0,16,16,0,555,26826,0,0,555,630,0,0,0,0,0
2014-04-21,0,22,0,1,16,16,0,556,26851,0,0,556,630,0,0,0,0,0
2014-04-22,0,22,0,65536,16,16,0,557,26874,0,0,557,630,0,0,0,0,0
2014-04-23,0,22,0,0,16,16,0,557,26898,0,0,557,630,0,0,0,0,0
2014-04-24,0,22,0,0,16,16,0,557,26923,0,0,557,630,0,0,0,0,0
2014-04-25,0,22,0,0,16,16,0,558,26947,0,0,558,630,0,0,0,0,0
2014-04-26,0,22,0,0,16,16,0,559,26970,0,0,559,630,0,0,0,0,0
2014-04-27,0,22,0,0,16,16,0,559,26995,0,0,559,630,0,0,0,0,0
2014-04-28,0,22,0,0,16,16,0,560,27019,0,0,560,630,0,0,0,0,0
2014-04-29,0,22,0,0,16,16,0,560,27042,0,0,560,630,0,0,0,0,0
2014-04-30,0,22,0,0,16,16,0,561,27066,0,0,561,630,0,0,0,0,0
2014-05-01,0,23,0,0,16,16,0,562,27091,0,0,562,630,0,0,0,0,0
2014-05-02,0,22,0,0,16,16,0,563,27114,0,0,563,630,0,0,0,0,0
2014-05-03,0,23,0,0,16,16,0,563,27138,0,0,563,630,0,0,0,0,0
2014-05-04,0,22,0,0,16,16,0,564,27163,0,0,564,630,0,0,0,0,0
2014-05-05,0,22,0,0,16,16,0,565,27186,0,0,565,630,0,0,0,0,0
2014-05-06,0,22,0,0,16,16,0,566,27210,0,0,566,630,0,0,0,0,0
2014-05-07,0,22,0,0,16,16,0,566,27235,0,0,566,630,0,0,0,0,0
2014-05-08,0,22,0,0,16,16,0,567,27259,0,0,567,630,0,0,0,0,0
2014-05-09,0,22,0,1,16,16,0,568,27282,0,0,568,630,0,0,0,0,0
2014-05-10,0,22,0,0,16,16,0,568,27307,0,0,568,630,0,0,0,0,0
2014-05-11,0,22,0,0,16,16,0,569,27331,0,0,569,630,0,0,0,0,0
2014-05-12,0,22,0,0,16,16,0,570,27354,0,0,570,630,0,0,0,0,0
2014-05-13,0,22,0,0,16,16,0,570,27378,0,0,570,630,0,0,0,0,0
2014-05-14,0,22,0,0,16,16,0,571,27403,0,0,571,630,0,0,0,0,0
2014-05-15,0,22,0,0,16,16,0,572,27426,0,0,572,630,0,0,0,0,0
2014-05-16,0,22,0,0,16,16,0,573,27450,0,0,573,630,0,0,0,0,0
2014-05-17,0,22,0,0,16,16,0,574,27475,0,0,574,630,0,0,0,0,0
2014-05-18,0,22,0,1,16,16,0,575,27499,0,0,575,630,0,0,0,0,0
2014-05-19,0,22,0,0,16,16,0,576,27522,0,0,576,630,0,0,0,0,0
2014-05-20,0,22,0,1,16,16,0,577,27547,0,0,577,630,0,0,0,0,0
2014-05-21,0,22,0,0,16,16,0,577,27571,0,0,577,630,0,0,0,0,0
2014-05-22,0,22,0,0,16,16,0,578,27594,0,0,578,630,0,0,0,0,0
2014-05-23,0,22,0,0,16,16,0,579,27618,0,0,579,630,0,0,0,0,0
2014-05-24,0,22,0,0,16,16,0,579,27643,0,0,579,630,0,0,0,0,0
2014-05-25,0,22,0,0,16,16,0,580,27666,0,0,580,630,0,0,0,0,0
2014-05-26,0,22,0,0,16,16,0,580,27690,0,0,580,630,0,0,0,0,0
2014-05-27,0,21,0,0,16,16,0,581,27715,0,0,581,630,0,0,0,0,0
2014-05-28,0,22,0,0,16,16,0,582,27738,0,0,582,630,0,0,0,0,0
2014-05-29,0,22,0,0,16,16,0,583,27762,0,0,583,630,0,0,0,0,0
2014-05-30,0,22,0,65536,16,16,0,583,27787,0,0,583,630,0,0,0,0,0
2014-05-31,0,21,0,0,16,16,0,584,27811,0,0,584,630,0,0,0,0,0
2014-06-01,0,22,0,0,16,16,0,585,27834,0,0,585,630,0,0,0,0,0
2014-06-02,0,22,0,0,16,16,0,586,27858,0,0,586,630,0,0,0,0,0
2014-06-03,0,22,0,0,16,16,0,587,27883,0,0,587,630,0,0,0,0,0
2014-06-04,0,22,0,0,16,16,0,588,27906,0,0,588,630,0,0,0,0,0
2014-06-05,0,22,0,0,16,16,0,589,27930,0,0,589,630,0,0,0,0,0
2014-06-06,0,22,0,0,16,16,0,590,27955,0,0,590,630,0,0,0,0,0
