date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,1,,,,,22811,,,,,1,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,22835,,,,,1,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,22859,,,,,1,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,22883,,,,,1,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,22907,,,,,1,0,,,,False,False,False
2013-04-15,0,27,,65537,,,,,22931,,,,,1,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,22955,,,,,1,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,22979,,,,,1,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,23003,,,,,1,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,23027,,,,,1,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,23051,,,,,1,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,23075,,,,,1,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,23099,,,,,2,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,23123,,,,,2,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,23147,,,,,2,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,23172,,,,,2,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,23195,,,,,2,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,23220,,,,,2,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,23243,,,,,2,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,23267,,,,,2,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,23292,,,,,2,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,23315,,,,,2,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,23340,,,,,2,0,,,,False,False,False
