date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,35,,65536,,,,,20888,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,1,,,,,20912,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,1,,,,,20936,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,0,,,,,20960,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,0,,,,,20984,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,21008,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,131072,,,,,21032,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,21056,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,65536,,,,,21080,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,0,,,,,21104,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,65537,,,,,21128,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,65536,,,,,21152,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,1,,,,,21176,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,131072,,,,,21200,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,21224,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,21248,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,1,,,,,21272,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,21296,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,65536,,,,,21320,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,21344,,,,,0,0,,,,False,False,False
2013-04-30,0,32,,0,,,,,21368,,,,,0,0,,,,False,False,False
2013-05-01,0,33,,0,,,,,21392,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,1,,,,,21416,,,,,0,0,,,,False,False,False
2013-05-03,0,33,,1,,,,,21440,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,65536,,,,,21464,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,0,,,,,21488,,,,,0,0,,,,False,False,False
2013-05-06,0,34,,0,,,,,21512,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,1,,,,,21536,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,21560,,,,,0,0,,,,False,False,False
2013-05-09,0,34,,0,,,,,21584,,,,,0,0,,,,False,False,False
2013-05-10,0,34,,0,,,,,21608,,,,,0,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,21632,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,21656,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,21680,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,131072,,,,,21704,,,,,0,0,,,,False,False,False
2013-05-15,0,33,,0,,,,,21728,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,262145,,,,,21752,,,,,0,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,21776,,,,,0,0,,,,False,False,False
2013-05-18,0,33,,1,,,,,21800,,,,,0,0,,,,False,False,False
2013-05-19,0,33,,262145,,,,,21824,,,,,0,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,21848,,,,,0,0,,,,False,False,False
2013-05-21,0,33,,0,,,,,21872,,,,,0,0,,,,False,False,False
2013-05-22,0,34,,1,,,,,21896,,,,,0,0,,,,False,False,False
2013-05-23,0,34,,65536,,,,,21920,,,,,0,0,,,,False,False,False
2013-05-24,0,34,,65536,,,,,21944,,,,,0,0,,,,False,False,False
2013-05-25,0,34,,65537,,,,,21968,,,,,0,0,,,,False,False,False
2013-05-26,0,34,,0,,,,,21992,,,,,0,0,,,,False,False,False
2013-05-27,0,34,,65537,,,,,22016,,,,,0,0,,,,False,False,False
2013-05-28,0,34,,65538,,,,,22040,,,,,0,0,,,,False,False,False
