date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,16823,,,,,7,0,,,
2013-04-11,0,26,,1,,,,,16847,,,,,7,0,,,
2013-04-12,0,26,,1,,,,,16871,,,,,7,0,,,
2013-04-13,0,26,,1,,,,,16895,,,,,7,0,,,
2013-04-14,0,26,,65536,,,,,16919,,,,,7,0,,,
2013-04-15,0,26,,65536,,,,,16943,,,,,7,0,,,
2013-04-16,0,26,,65536,,,,,16967,,,,,7,0,,,
2013-04-17,0,25,,0,,,,,16991,,,,,7,0,,,
2013-04-18,0,26,,1,,,,,17015,,,,,7,0,,,
2013-04-19,0,26,,65537,,,,,17039,,,,,7,0,,,
2013-04-20,0,26,,0,,,,,17063,,,,,7,0,,,
2013-04-21,0,26,,0,,,,,17087,,,,,7,0,,,
2013-04-22,0,26,,0,,,,,17111,,,,,7,0,,,
2013-04-23,0,26,,0,,,,,17135,,,,,7,0,,,
2013-04-24,0,26,,0,,,,,17159,,,,,7,0,,,
2013-04-25,0,25,,0,,,,,17183,,,,,7,0,,,
2013-04-26,0,31,,0,,,,,17201,,,,,7,0,,,
2013-04-27,0,30,,2,,,,,17226,,,,,7,0,,,
2013-04-28,0,30,,0,,,,,17249,,,,,7,0,,,
2013-04-29,0,30,,196609,,,,,17273,,,,,7,0,,,
2013-04-30,0,28,,0,,,,,17297,,,,,7,0,,,
2013-05-01,0,28,,0,,,,,17321,,,,,7,0,,,
2013-05-02,0,29,,65536,,,,,17346,,,,,7,0,,,
2013-05-03,0,30,,65536,,,,,17369,,,,,7,0,,,
2013-05-04,0,31,,0,,,,,17393,,,,,7,0,,,
2013-05-05,0,30,,0,,,,,17417,,,,,7,0,,,
2013-05-06,0,31,,0,,,,,17441,,,,,7,0,,,
2013-05-07,0,31,,0,,,,,17465,,,,,7,0,,,
2013-05-08,0,29,,0,,,,,17489,,,,,7,0,,,
2013-05-09,0,29,,0,,,,,17513,,,,,7,0,,,
2013-05-10,0,30,,0,,,,,17537,,,,,7,0,,,
2013-05-11,0,28,,0,,,,,17562,,,,,7,0,,,
2013-05-12,0,28,,0,,,,,17585,,,,,7,0,,,
