date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,27,,0,,,,,21918,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,65536,,,,,21942,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,21966,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,21990,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,22014,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,65536,,,,,22038,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,65536,,,,,22062,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,2,,,,,22086,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,262145,,,,,22110,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,22134,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,22158,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,1,,,,,22182,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,22206,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,131072,,,,,22230,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,22254,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,5,,,,,22278,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,22302,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,22326,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,22350,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,22374,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,2,,,,,22398,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,22422,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,65536,,,,,22446,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,1,,,,,22470,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,22494,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,1,,,,,22518,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,22542,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,22566,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,22590,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,131072,,,,,22614,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,22638,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,22662,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,22686,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,22710,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,22734,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,22758,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,22782,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,22806,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,22830,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,22854,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,22878,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,22902,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,22926,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,22950,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,22974,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,22998,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,23022,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,1,,,,,23046,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,23070,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,23094,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,23118,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,23142,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,65536,,,,,23166,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,1,,,,,23190,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,23214,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,23238,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,23262,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,23286,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,23310,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,23334,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,23358,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,23382,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,23406,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,1,,,,,23430,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,23454,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,23478,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,1,,,,,23497,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,1,,,,,23521,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,23545,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,23568,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,23593,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,65536,,,,,23617,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,23640,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,23665,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,1,,,,,23689,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,23713,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,1,,,,,23737,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,23761,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,23785,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,23809,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,23832,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,23857,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,23881,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,23905,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,23929,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,23952,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,23977,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,24001,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,24024,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,65536,,,,,24049,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,24073,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,24097,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,24121,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,25489,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,25513,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,25536,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,25560,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,25585,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,1,,,,,25608,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,25633,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,25656,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,65537,,,,,25681,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,25705,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,25729,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,1,,,,,25753,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,65536,,,,,25777,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,25801,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,25825,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,25849,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,25873,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,25897,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,1,,,,,25921,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,65536,,,,,25945,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,25970,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,25994,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,26018,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,26042,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,26066,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,26090,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,26114,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,26137,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,26161,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,1,,,,,26186,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,26209,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,1,,,,,26233,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,26257,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,65536,,,,,26282,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,26306,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,1,,,,,26330,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,26354,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,26378,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,65536,,,,,26402,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,26426,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,26450,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,26474,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,26498,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,26522,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,26546,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,26570,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,12,,,,,26594,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,26618,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,26642,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,26666,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,26690,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,26714,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,26738,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,26762,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,26786,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,65536,,,,,26810,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,26834,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,26858,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,26882,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,26906,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,26930,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,26954,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,65536,,,,,26978,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,27002,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,1,,,,,27026,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,27050,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,27073,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,27097,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,27121,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,27146,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,27170,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,65536,,,,,27193,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,27218,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,27242,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,27265,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,27290,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,27314,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,27338,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,27362,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,27386,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,27410,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,27434,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,27458,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,27482,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,27506,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,27530,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,27554,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,27578,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,27602,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,27626,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,27650,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,27674,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,27698,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,27722,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,131072,,,,,27746,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,27770,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,27794,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,65536,,,,,27818,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,27842,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,27866,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,27890,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,27914,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,27938,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,1,,,,,27962,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,27985,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,65536,,,,,28010,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,28033,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,28058,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,28082,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,28106,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,28130,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,28154,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,28178,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,28201,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,28224,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,28248,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,28272,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,28296,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,28320,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,28344,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,28368,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,28392,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,14,14,0,732,28416,0,0,732,641,0,0,0,1,0,False,False,False
2014-02-15,0,24,0,0,14,14,0,733,28440,0,0,733,641,0,0,0,1,0,False,False,False
2014-02-16,0,24,0,1,14,14,0,734,28464,0,0,734,641,0,0,0,1,0,False,False,False
2014-02-17,0,25,0,0,14,14,0,735,28488,0,0,735,641,0,0,0,1,0,False,False,False
2014-02-18,0,24,0,0,14,14,0,736,28512,0,0,736,641,0,0,0,1,0,False,False,False
2014-02-19,0,24,0,0,14,14,0,736,28536,0,0,736,641,0,0,0,1,0,False,False,False
2014-02-20,0,24,0,0,14,14,0,737,28560,0,0,737,641,0,0,0,1,0,False,False,False
2014-02-21,0,24,0,0,14,14,0,738,28584,0,0,738,641,0,0,0,1,0,False,False,False
2014-02-22,0,27,0,65536,14,14,0,738,28608,0,0,738,641,0,0,0,1,0,False,False,False
2014-02-23,0,27,0,0,14,14,0,739,28631,0,0,739,641,0,0,0,1,0,False,False,False
2014-02-24,0,27,0,0,14,14,0,740,28656,0,0,740,641,0,0,0,1,0,False,False,False
2014-02-25,0,27,0,0,14,14,0,741,28680,0,0,741,641,0,0,0,1,0,False,False,False
2014-02-26,0,26,0,0,14,14,0,742,28704,0,0,742,641,0,0,0,1,0,False,False,False
2014-02-27,0,27,0,0,14,14,0,743,28728,0,0,743,641,0,0,0,1,0,False,False,False
2014-02-28,0,27,0,0,14,14,0,744,28752,0,0,744,641,0,0,0,1,0,False,False,False
2014-03-01,0,27,0,0,14,14,0,745,28776,0,0,745,641,0,0,0,1,0,False,False,False
2014-03-02,0,28,0,0,14,14,0,746,28800,0,0,746,641,0,0,0,1,0,False,False,False
2014-03-03,0,28,0,1,14,14,0,746,28824,0,0,746,641,0,0,0,1,0,False,False,False
2014-03-04,0,28,0,0,14,14,0,747,28848,0,0,747,641,0,0,0,1,0,False,False,False
2014-03-05,0,26,0,1,14,14,0,748,28872,0,0,748,641,0,0,0,1,0,False,False,False
2014-03-06,0,26,0,0,14,14,0,748,28896,0,0,748,641,0,0,0,1,0,False,False,False
2014-03-07,0,26,0,0,14,14,0,749,28920,0,0,749,641,0,0,0,1,0,False,False,False
2014-03-08,0,26,0,0,14,14,0,750,28943,0,0,750,641,0,0,0,1,0,False,False,False
2014-03-09,0,27,0,0,14,14,0,750,28968,0,0,750,641,0,0,0,1,0,False,False,False
2014-03-10,0,26,0,0,14,14,0,751,28992,0,0,751,641,0,0,0,1,0,False,False,False
2014-03-11,0,27,0,0,14,14,0,752,29015,0,0,752,641,0,0,0,1,0,False,False,False
2014-03-12,0,27,0,0,14,14,0,753,29039,0,0,753,641,0,0,0,1,0,False,False,False
2014-03-13,0,27,0,0,14,14,0,754,29063,0,0,754,641,0,0,0,1,0,False,False,False
2014-03-14,0,27,0,1,14,14,0,755,29087,0,0,755,641,0,0,0,1,0,False,False,False
2014-03-15,0,26,0,0,14,14,0,756,29111,0,0,756,641,0,0,0,1,0,False,False,False
2014-03-16,0,26,0,0,14,14,0,757,29135,0,0,757,641,0,0,0,1,0,False,False,False
2014-03-17,0,27,0,65536,14,14,0,757,29159,0,0,757,641,0,0,0,1,0,False,False,False
2014-03-18,0,27,0,0,14,14,0,758,29183,0,0,758,641,0,0,0,1,0,False,False,False
2014-03-19,0,27,0,0,14,14,0,759,29207,0,0,759,641,0,0,0,1,0,False,False,False
2014-03-20,0,27,0,0,14,14,0,760,29231,0,0,760,641,0,0,0,1,0,False,False,False
2014-03-21,0,27,0,0,14,14,0,761,29255,0,0,761,641,0,0,0,1,0,False,False,False
2014-03-22,0,27,0,0,14,14,0,761,29279,0,0,761,641,0,0,0,1,0,False,False,False
2014-03-23,0,26,0,0,14,14,0,762,29303,0,0,762,641,0,0,0,1,0,False,False,False
2014-03-24,0,27,0,0,14,14,0,763,29327,0,0,763,641,0,0,0,1,0,False,False,False
2014-03-25,0,28,0,0,14,14,0,764,29351,0,0,764,641,0,0,0,1,0,False,False,False
2014-03-26,0,28,0,0,15,15,0,766,29374,0,0,766,641,0,0,0,1,0,False,False,False
2014-03-27,0,29,0,65536,15,15,0,767,29399,0,0,767,641,0,0,0,1,0,False,False,False
2014-03-28,0,29,0,0,15,15,0,767,29423,0,0,767,641,0,0,0,1,0,False,False,False
2014-03-29,0,28,0,0,15,15,0,768,29447,0,0,768,641,0,0,0,1,0,False,False,False
2014-03-30,0,29,0,1,15,15,0,769,29471,0,0,769,641,0,0,0,1,0,False,False,False
2014-03-31,0,29,0,0,15,15,0,770,29495,0,0,770,641,0,0,0,1,0,False,False,False
2014-04-01,0,28,0,1,15,15,0,771,29519,0,0,771,641,0,0,0,1,0,False,False,False
2014-04-02,0,28,0,1,15,15,0,771,29542,0,0,771,641,0,0,0,1,0,False,False,False
2014-04-03,0,29,0,0,15,15,0,772,29567,0,0,772,641,0,0,0,1,0,False,False,False
2014-04-04,0,28,0,65537,15,15,0,772,29591,0,0,772,641,0,0,0,1,0,False,False,False
2014-04-05,0,28,0,0,15,15,0,773,29614,0,0,773,641,0,0,0,1,0,False,False,False
2014-04-06,0,29,0,0,15,15,0,774,29639,0,0,774,641,0,0,0,1,0,False,False,False
2014-04-07,0,28,0,1,15,15,0,775,29663,0,0,775,641,0,0,0,1,0,False,False,False
2014-04-08,0,28,0,0,15,15,0,776,29687,0,0,776,641,0,0,0,1,0,False,False,False
2014-04-09,0,28,0,0,15,15,0,777,29710,0,0,777,641,0,0,0,1,0,False,False,False
2014-04-10,0,28,0,2,15,15,0,778,29735,0,0,778,641,0,0,0,1,0,False,False,False
2014-04-11,0,28,0,65536,15,15,0,779,29759,0,0,779,641,0,0,0,1,0,False,False,False
2014-04-12,0,29,0,0,15,15,0,780,29782,0,0,780,641,0,0,0,1,0,False,False,False
2014-04-13,0,28,0,1,15,15,0,781,29807,0,0,781,641,0,0,0,1,0,False,False,False
2014-04-14,0,29,0,0,15,15,0,781,29831,0,0,781,641,0,0,0,1,0,False,False,False
2014-04-15,0,28,0,0,15,15,0,782,29854,0,0,782,641,0,0,0,1,0,False,False,False
2014-04-16,0,28,0,0,15,15,0,783,29879,0,0,783,641,0,0,0,1,0,False,False,False
2014-04-17,0,28,0,0,15,15,0,784,29903,0,0,784,641,0,0,0,1,0,False,False,False
2014-04-18,0,28,0,0,15,15,0,785,29926,0,0,785,641,0,0,0,1,0,False,False,False
2014-04-19,0,28,0,0,15,15,0,786,29950,0,0,786,641,0,0,0,1,0,False,False,False
2014-04-20,0,28,0,0,15,15,0,786,29975,0,0,786,641,0,0,0,1,0,False,False,False
2014-04-21,0,28,0,65536,15,15,0,787,29999,0,0,787,641,0,0,0,1,0,False,False,False
2014-04-22,0,28,0,1,15,15,0,788,30022,0,0,788,641,0,0,0,1,0,False,False,False
2014-04-23,0,28,0,0,15,15,0,789,30047,0,0,789,641,0,0,0,1,0,False,False,False
