date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-01,0,31,,0,,,,,25517,,,,,1,2,,,
2013-08-02,0,31,,0,,,,,25541,,,,,1,2,,,
2013-08-03,0,31,,0,,,,,25565,,,,,1,2,,,
2013-08-04,0,31,,65536,,,,,25589,,,,,1,2,,,
2013-08-05,0,31,,0,,,,,25613,,,,,1,2,,,
2013-08-06,0,34,,0,,,,,25637,,,,,1,2,,,
2013-08-07,0,30,,0,,,,,25661,,,,,1,2,,,
2013-08-08,0,31,,0,,,,,25685,,,,,1,2,,,
2013-08-09,0,32,,1,,,,,25709,,,,,1,2,,,
2013-08-10,0,32,,0,,,,,25733,,,,,1,2,,,
2013-08-11,0,32,,0,,,,,25757,,,,,1,2,,,
2013-08-12,0,32,,0,,,,,25781,,,,,1,2,,,
2013-08-13,0,32,,0,,,,,25805,,,,,1,2,,,
2013-08-14,0,32,,0,,,,,25829,,,,,1,2,,,
2013-08-15,0,31,,0,,,,,25853,,,,,1,2,,,
2013-08-16,0,32,,0,,,,,25877,,,,,1,2,,,
2013-08-17,0,31,,0,,,,,25901,,,,,1,2,,,
2013-08-18,0,31,,0,,,,,25925,,,,,1,2,,,
2013-08-19,0,28,,0,,,,,25949,,,,,1,2,,,
2013-10-15,0,27,,0,,,,,27317,,,,,3,0,,,
2013-10-16,0,27,,0,,,,,27341,,,,,3,0,,,
2013-10-17,0,27,,0,,,,,27365,,,,,3,0,,,
2013-10-18,0,27,,0,,,,,27389,,,,,3,0,,,
2013-10-19,0,27,,0,,,,,27413,,,,,3,0,,,
2013-10-20,0,27,,0,,,,,27437,,,,,3,0,,,
2013-10-21,0,27,,0,,,,,27461,,,,,3,0,,,
2013-10-22,0,27,,0,,,,,27485,,,,,3,0,,,
2013-10-23,0,28,,0,,,,,27509,,,,,3,0,,,
2013-10-24,0,28,,0,,,,,27533,,,,,3,0,,,
2013-10-25,0,28,,0,,,,,27557,,,,,3,0,,,
2013-10-26,0,28,,0,,,,,27581,,,,,3,0,,,
2013-10-27,0,28,,0,,,,,27605,,,,,3,0,,,
2013-10-28,0,28,,0,,,,,27629,,,,,3,0,,,
2013-10-29,0,28,,0,,,,,27653,,,,,3,0,,,
2013-10-30,0,28,,0,,,,,27677,,,,,3,0,,,
2013-10-31,0,28,,0,,,,,27701,,,,,3,0,,,
2013-11-01,0,28,,0,,,,,27725,,,,,3,0,,,
2013-11-02,0,31,,0,,,,,27749,,,,,3,0,,,
2013-11-03,0,28,,0,,,,,27773,,,,,3,0,,,
2013-11-04,0,37,,0,,,,,27798,,,,,3,0,,,
2013-11-05,0,36,,0,,,,,27822,,,,,3,0,,,
2013-11-06,0,33,,0,,,,,27846,,,,,3,0,,,
2013-11-07,0,28,,0,,,,,27870,,,,,3,0,,,
2013-11-08,0,29,,0,,,,,27894,,,,,3,0,,,
2013-11-09,0,29,,0,,,,,27918,,,,,3,0,,,
2013-11-10,0,34,,0,,,,,27942,,,,,3,0,,,
2013-11-11,0,34,,0,,,,,27966,,,,,3,0,,,
2013-11-12,0,28,,0,,,,,27990,,,,,3,0,,,
2013-11-13,0,28,,0,,,,,28014,,,,,3,0,,,
2013-11-14,0,28,,0,,,,,28038,,,,,3,0,,,
2013-11-15,0,28,,0,,,,,28062,,,,,3,0,,,
2013-11-16,0,28,,0,,,,,28086,,,,,3,0,,,
2013-11-17,0,28,,0,,,,,28110,,,,,3,0,,,
2013-11-18,0,28,,0,,,,,28134,,,,,3,0,,,
2013-11-19,0,28,,0,,,,,28158,,,,,3,0,,,
2013-11-20,0,27,,0,,,,,28182,,,,,3,0,,,
2013-11-21,0,27,,0,,,,,28206,,,,,3,0,,,
2013-11-22,0,28,,0,,,,,28230,,,,,3,0,,,
2013-11-23,0,28,,0,,,,,28254,,,,,3,0,,,
2013-11-24,0,28,,0,,,,,28278,,,,,3,0,,,
2013-11-25,0,29,,0,,,,,28302,,,,,3,0,,,
2013-11-26,0,28,,0,,,,,28326,,,,,3,0,,,
2013-11-27,0,27,,0,,,,,28350,,,,,3,0,,,
2013-11-28,0,28,,0,,,,,28374,,,,,3,0,,,
2013-11-29,0,28,,0,,,,,28398,,,,,3,0,,,
2013-11-30,0,28,,0,,,,,28422,,,,,3,0,,,
2013-12-01,0,28,,0,,,,,28446,,,,,3,0,,,
2013-12-02,0,28,,0,,,,,28470,,,,,3,0,,,
2013-12-03,0,27,,0,,,,,28494,,,,,3,0,,,
2013-12-04,0,28,,0,,,,,28518,,,,,3,0,,,
2013-12-05,0,28,,0,,,,,28542,,,,,3,0,,,
2013-12-06,0,28,,0,,,,,28563,,,,,3,0,,,
2013-12-07,0,28,,0,,,,,28587,,,,,3,0,,,
2013-12-08,0,28,,0,,,,,28611,,,,,3,0,,,
2013-12-09,0,28,,0,,,,,28635,,,,,3,0,,,
2013-12-10,0,28,,0,,,,,28659,,,,,3,0,,,
2013-12-11,0,27,,0,,,,,28684,,,,,3,0,,,
2013-12-12,0,27,,0,,,,,28707,,,,,3,0,,,
2013-12-13,0,27,,0,,,,,28731,,,,,3,0,,,
2013-12-14,0,28,,0,,,,,28755,,,,,3,0,,,
2013-12-15,0,27,,0,,,,,28779,,,,,3,0,,,
2013-12-16,0,27,,0,,,,,28803,,,,,3,0,,,
2013-12-17,0,27,,0,,,,,28827,,,,,3,0,,,
2013-12-18,0,27,,0,,,,,28851,,,,,3,0,,,
2013-12-19,0,27,,0,,,,,28875,,,,,3,0,,,
2013-12-20,0,27,,0,,,,,28899,,,,,3,0,,,
2013-12-21,0,28,,0,,,,,28923,,,,,4,0,,,
2013-12-22,0,28,,0,,,,,28947,,,,,4,0,,,
2013-12-23,0,28,,0,,,,,28971,,,,,4,0,,,
2013-12-24,0,28,,0,,,,,28995,,,,,4,0,,,
2013-12-25,0,28,,0,,,,,29019,,,,,4,0,,,
2013-12-26,0,28,,65536,,,,,29043,,,,,4,0,,,
2013-12-27,0,28,,65536,,,,,29067,,,,,4,0,,,
2013-12-28,0,28,,0,,,,,29091,,,,,4,0,,,
2013-12-29,0,28,,0,,,,,29115,,,,,4,0,,,
2013-12-30,0,28,,0,,,,,29139,,,,,4,0,,,
2013-12-31,0,28,,0,,,,,29163,,,,,4,0,,,
2014-01-01,0,28,,0,,,,,29187,,,,,4,0,,,
2014-01-02,0,28,,65536,,,,,29211,,,,,4,0,,,
2014-01-03,0,28,,0,,,,,29235,,,,,4,0,,,
2014-01-04,0,28,,0,,,,,29259,,,,,4,0,,,
2014-01-05,0,28,,0,,,,,29283,,,,,4,0,,,
2014-01-06,0,28,,0,,,,,29307,,,,,4,0,,,
2014-01-07,0,28,,0,,,,,29331,,,,,4,0,,,
2014-01-08,0,28,,0,,,,,29355,,,,,4,0,,,
2014-01-09,0,28,,0,,,,,29379,,,,,4,0,,,
2014-01-10,0,28,,0,,,,,29403,,,,,4,0,,,
2014-01-11,0,28,,0,,,,,29427,,,,,4,0,,,
2014-01-12,0,28,,0,,,,,29451,,,,,4,0,,,
2014-01-13,0,28,,0,,,,,29475,,,,,4,0,,,
2014-01-14,0,28,,0,,,,,29499,,,,,4,0,,,
2014-01-15,0,28,,0,,,,,29523,,,,,4,0,,,
2014-01-16,0,28,,0,,,,,29547,,,,,4,0,,,
2014-01-17,0,28,,1,,,,,29571,,,,,4,0,,,
2014-01-18,0,28,,0,,,,,29595,,,,,4,0,,,
2014-01-19,0,28,,0,,,,,29619,,,,,4,0,,,
2014-01-20,0,28,,0,,,,,29643,,,,,4,0,,,
2014-01-21,0,28,,0,,,,,29667,,,,,4,0,,,
2014-01-22,0,28,,196608,,,,,29691,,,,,4,0,,,
2014-01-23,0,28,,0,,,,,29715,,,,,4,0,,,
2014-01-24,0,28,,0,,,,,29739,,,,,4,0,,,
2014-01-25,0,28,,0,,,,,29763,,,,,4,0,,,
2014-01-26,0,28,,0,,,,,29787,,,,,4,0,,,
2014-01-27,0,28,,0,,,,,29811,,,,,4,0,,,
2014-01-28,0,28,,0,,,,,29835,,,,,4,0,,,
2014-01-29,0,28,,0,,,,,29859,,,,,4,0,,,
2014-01-30,0,28,,0,,,,,29883,,,,,4,0,,,
2014-01-31,0,28,,0,,,,,29907,,,,,4,0,,,
2014-02-01,0,27,,0,,,,,29932,,,,,4,0,,,
2014-02-02,0,28,,0,,,,,29955,,,,,4,0,,,
2014-02-03,0,28,,0,,,,,29979,,,,,4,0,,,
2014-02-04,0,27,,0,,,,,30003,,,,,4,0,,,
2014-02-05,0,28,,1,,,,,30027,,,,,4,0,,,
2014-02-06,0,28,,0,,,,,30048,,,,,4,0,,,
2014-02-07,0,27,,0,,,,,30072,,,,,4,0,,,
2014-02-08,0,27,,0,,,,,30096,,,,,4,0,,,
2014-02-09,0,27,,0,,,,,30120,,,,,4,0,,,
2014-02-10,0,27,,0,,,,,30144,,,,,4,0,,,
2014-02-11,0,27,,0,,,,,30168,,,,,4,0,,,
2014-02-12,0,27,,0,,,,,30192,,,,,4,0,,,
2014-02-13,0,27,,65536,,,,,30216,,,,,4,0,,,
2014-02-14,0,27,35,0,70,70,0,955,30240,105,0,955,624,4,0,0,0,4
2014-02-15,0,27,35,0,70,70,0,956,30264,105,0,956,624,4,0,0,0,4
2014-02-16,0,27,35,0,70,70,0,957,30288,105,0,957,624,4,0,0,0,4
2014-02-17,0,28,35,0,70,70,0,958,30312,105,0,958,624,4,0,0,0,4
2014-02-18,0,28,35,0,70,70,0,959,30336,105,0,959,624,4,0,0,0,4
2014-02-19,0,28,35,0,70,70,0,960,30360,105,0,960,624,4,0,0,0,4
2014-02-20,0,28,35,0,70,70,0,961,30384,105,0,961,624,4,0,0,0,4
2014-02-21,0,28,35,0,70,70,0,962,30408,105,0,962,624,4,0,0,0,4
2014-02-22,0,28,35,0,70,70,0,963,30432,105,0,963,624,4,0,0,0,4
2014-02-23,0,28,35,0,70,70,0,963,30456,105,0,963,624,4,0,0,0,4
2014-02-24,0,28,35,0,70,70,0,964,30480,105,0,964,624,4,0,0,0,4
2014-02-25,0,28,35,0,70,70,0,965,30504,105,0,965,624,4,0,0,0,4
2014-02-26,0,29,35,0,70,70,0,966,30528,105,0,966,624,4,0,0,0,4
2014-02-27,0,28,35,0,70,70,0,967,30552,105,0,967,624,4,0,0,0,4
2014-02-28,0,28,35,0,70,70,0,967,30576,105,0,967,624,4,0,0,0,4
2014-03-01,0,28,35,0,70,70,0,968,30600,105,0,968,624,4,0,0,0,4
2014-03-02,0,28,35,0,70,70,0,969,30624,105,0,969,624,4,0,0,0,4
2014-03-03,0,28,35,2,70,70,0,970,30648,105,0,970,624,4,0,0,0,4
2014-03-04,0,28,35,0,70,70,0,971,30672,105,0,971,624,4,0,0,0,4
2014-03-05,0,28,35,0,70,70,0,972,30696,105,0,972,624,4,0,0,0,4
2014-03-06,0,28,35,0,70,70,0,973,30720,105,0,973,624,4,0,0,0,4
2014-03-07,0,29,35,0,70,70,0,974,30744,105,0,974,624,4,0,0,0,4
2014-03-08,0,29,35,0,70,70,0,974,30768,105,0,974,624,4,0,0,0,4
2014-03-09,0,28,35,0,70,70,0,975,30792,105,0,975,624,4,0,0,0,4
2014-03-10,0,28,35,0,70,70,0,976,30816,105,0,976,624,4,0,0,0,4
2014-03-11,0,28,35,0,70,70,0,977,30839,105,0,977,624,4,0,0,0,4
2014-03-12,0,28,35,1,70,70,0,978,30863,105,0,978,624,4,0,0,0,4
2014-03-13,0,28,35,0,70,70,0,978,30887,105,0,978,624,4,0,0,0,4
2014-03-14,0,28,35,0,70,70,0,979,30911,105,0,979,624,4,0,0,0,4
2014-03-15,0,28,35,0,70,70,0,980,30935,105,0,980,624,4,0,0,0,4
2014-03-16,0,28,35,0,70,70,0,981,30959,105,0,981,624,4,0,0,0,4
2014-03-17,0,28,35,0,70,70,0,982,30983,105,0,982,624,4,0,0,0,4
2014-03-18,0,28,35,0,70,70,0,983,31007,105,0,983,624,4,0,0,0,4
2014-03-19,0,28,35,0,70,70,0,983,31031,105,0,983,624,4,0,0,0,4
2014-03-20,0,28,35,1,70,70,0,984,31055,105,0,984,624,4,0,0,0,4
2014-03-21,0,28,35,0,70,70,0,985,31079,105,0,985,624,4,0,0,0,4
2014-03-22,0,28,35,0,70,70,0,986,31103,105,0,986,624,4,0,0,0,4
2014-03-23,0,32,35,0,70,70,0,987,31127,105,0,987,624,4,0,0,0,4
2014-03-24,0,28,35,0,70,70,0,988,31151,105,0,988,624,4,0,0,0,4
2014-03-25,0,28,35,0,70,70,0,989,31175,105,0,989,624,4,0,0,0,4
2014-03-26,0,31,35,0,71,71,0,990,31198,105,0,990,624,4,0,0,0,4
2014-03-27,0,27,35,0,71,71,0,991,31223,105,0,991,624,4,0,0,0,4
2014-03-28,0,27,35,1,71,71,0,992,31247,105,0,992,624,4,0,0,0,4
2014-03-29,0,27,35,0,71,71,0,993,31270,105,0,993,624,4,0,0,0,4
2014-03-30,0,27,35,0,71,71,0,994,31295,105,0,994,624,4,0,0,0,4
2014-03-31,0,27,35,65536,71,71,0,995,31319,105,0,995,624,4,0,0,0,4
2014-04-01,0,27,35,0,71,71,0,996,31343,105,0,996,624,4,0,0,0,4
2014-04-02,0,28,35,0,71,71,0,997,31366,105,0,997,624,4,0,0,0,4
2014-04-03,0,28,35,0,71,71,0,998,31391,105,0,998,624,4,0,0,0,4
2014-04-04,0,28,35,0,71,71,0,998,31415,105,0,998,624,4,0,0,0,4
2014-04-05,0,27,35,0,71,71,0,999,31438,105,0,999,624,4,0,0,0,4
2014-04-06,0,27,35,0,71,71,0,1000,31463,105,0,1000,624,4,0,0,0,4
2014-04-07,0,27,35,65536,71,71,0,1001,31487,105,0,1001,624,4,0,0,0,4
2014-04-08,0,27,35,0,71,71,0,1002,31510,105,0,1002,624,4,0,0,0,4
2014-04-09,0,27,35,0,71,71,0,1003,31534,105,0,1003,624,4,0,0,0,4
2014-04-10,0,27,35,0,71,71,0,1004,31559,105,0,1004,624,4,0,0,0,4
2014-04-11,0,28,35,0,71,71,0,1005,31582,105,0,1005,624,4,0,0,0,4
2014-04-12,0,27,35,0,71,71,0,1006,31606,105,0,1006,624,4,0,0,0,4
2014-04-13,0,27,35,0,71,71,0,1007,31631,105,0,1007,624,4,0,0,0,4
2014-04-14,0,27,35,0,71,71,0,1007,31655,105,0,1007,624,4,0,0,0,4
2014-04-15,0,27,35,0,71,71,0,1008,31678,105,0,1008,624,4,0,0,0,4
2014-04-16,0,28,35,1,71,71,0,1009,31703,105,0,1009,624,4,0,0,0,4
2014-04-17,0,27,35,0,71,71,0,1010,31727,105,0,1010,624,4,0,0,0,4
2014-04-18,0,27,35,0,72,72,0,1011,31750,105,0,1011,624,4,0,0,0,4
2014-04-19,0,28,35,0,72,72,0,1012,31774,105,0,1012,624,4,0,0,0,4
2014-04-20,0,29,35,0,72,72,0,1013,31799,105,0,1013,624,4,0,0,0,4
2014-04-21,0,32,35,0,72,72,0,1014,31823,105,0,1014,624,4,0,0,0,4
2014-04-22,0,27,35,0,72,72,0,1015,31846,105,0,1015,624,4,0,0,0,4
2014-04-23,0,27,35,0,72,72,0,1015,31871,105,0,1015,624,4,0,0,0,4
2014-04-24,0,28,35,0,72,72,0,1016,31895,105,0,1016,624,4,0,0,0,4
2014-04-25,0,28,35,0,72,72,0,1017,31918,105,0,1017,624,4,0,0,0,4
2014-04-26,0,28,35,0,72,72,0,1018,31942,105,0,1018,624,4,0,0,0,4
2014-04-27,0,28,35,0,72,72,0,1019,31967,105,0,1019,624,4,0,0,0,4
2014-04-28,0,29,35,0,72,72,0,1020,31990,105,0,1020,624,4,0,0,0,4
2014-04-29,0,28,35,0,72,72,0,1020,32014,105,0,1020,624,4,0,0,0,4
2014-04-30,0,28,35,0,72,72,0,1021,32039,105,0,1021,624,4,0,0,0,4
2014-05-01,0,28,35,0,72,72,0,1022,32062,105,0,1022,624,4,0,0,0,4
2014-05-02,0,28,35,0,72,72,0,1023,32086,105,0,1023,624,4,0,0,0,4
2014-05-03,0,28,35,0,72,72,0,1024,32110,105,0,1024,624,4,0,0,0,4
2014-05-04,0,28,35,0,72,72,0,1025,32135,105,0,1025,624,4,0,0,0,4
2014-05-05,0,28,35,0,72,72,0,1025,32158,105,0,1025,624,4,0,0,0,4
2014-05-06,0,28,35,0,72,72,0,1026,32182,105,0,1026,624,4,0,0,0,4
2014-05-07,0,29,35,0,72,72,0,1027,32207,105,0,1027,624,4,0,0,0,4
2014-05-08,0,30,35,0,72,72,0,1028,32230,105,0,1028,624,4,0,0,0,4
2014-05-09,0,29,35,1,72,72,0,1029,32254,105,0,1029,624,4,0,0,0,4
2014-05-10,0,29,35,0,72,72,0,1030,32279,105,0,1030,624,4,0,0,0,4
2014-05-11,0,29,35,0,72,72,0,1030,32302,105,0,1030,624,4,0,0,0,4
2014-05-12,0,28,35,65536,72,72,0,1030,32326,105,0,1030,624,4,0,0,0,4
2014-05-13,0,28,35,0,72,72,0,1031,32351,105,0,1031,624,4,0,0,0,4
2014-05-14,0,28,35,65536,72,72,0,1032,32375,105,0,1032,624,4,0,0,0,4
2014-05-15,0,29,35,0,72,72,0,1033,32398,105,0,1033,624,4,0,0,0,4
2014-05-16,0,28,35,0,72,72,0,1034,32422,105,0,1034,624,4,0,0,0,4
2014-05-17,0,28,35,0,72,72,0,1035,32447,105,0,1035,624,4,0,0,0,4
2014-05-18,0,31,35,0,72,72,0,1036,32470,105,0,1036,624,4,0,0,0,4
2014-05-19,0,31,35,0,72,72,0,1037,32494,105,0,1037,624,4,0,0,0,4
2014-05-20,0,32,35,0,72,72,0,1037,32519,105,0,1037,624,4,0,0,0,4
2014-05-21,0,32,35,0,72,72,0,1038,32542,105,0,1038,624,4,0,0,0,4
2014-05-22,0,32,35,0,72,72,0,1039,32566,105,0,1039,624,4,0,0,0,4
2014-05-23,0,32,35,0,72,72,0,1039,32591,105,0,1039,624,4,0,0,0,4
2014-05-24,0,32,35,65536,72,72,0,1040,32614,105,0,1040,624,4,0,0,0,4
2014-05-25,0,31,35,0,72,72,0,1041,32638,105,0,1041,624,4,0,0,0,4
2014-05-26,0,31,35,0,72,72,0,1042,32662,105,0,1042,624,4,0,0,0,4
2014-05-27,0,31,35,65536,72,72,0,1043,32687,105,0,1043,624,4,0,0,0,4
2014-05-28,0,32,35,0,72,72,0,1044,32710,105,0,1044,624,4,0,0,0,4
2014-05-29,0,32,35,0,72,72,0,1045,32734,105,0,1045,624,4,0,0,0,4
2014-05-30,0,32,35,0,72,72,0,1046,32759,105,0,1046,624,4,0,0,0,4
2014-05-31,0,33,35,0,72,72,0,1046,32782,105,0,1046,624,4,0,0,0,4
2014-06-01,0,32,35,0,72,72,0,1047,32806,105,0,1047,624,4,0,0,0,4
2014-06-02,0,32,35,0,72,72,0,1048,32831,105,0,1048,624,4,0,0,0,4
2014-06-03,0,32,35,0,72,72,0,1049,32854,105,0,1049,624,4,0,0,0,4
2014-06-04,0,32,35,0,72,72,0,1050,32878,105,0,1050,624,4,0,0,0,4
