date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,28,,0,,,,,22063,,,,,0,0,,,
2013-05-26,0,28,,65537,,,,,22087,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,22111,,,,,0,0,,,
2013-05-28,0,28,,1,,,,,22135,,,,,0,0,,,
2013-05-29,0,28,,1,,,,,22159,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,22183,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,22207,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,22231,,,,,0,0,,,
2013-06-02,0,27,,1,,,,,22255,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,22279,,,,,0,0,,,
2013-06-04,0,27,,2,,,,,22303,,,,,0,0,,,
2013-06-05,0,27,,1,,,,,22327,,,,,0,0,,,
2013-06-06,0,27,,131072,,,,,22351,,,,,0,0,,,
2013-06-07,0,27,,65537,,,,,22375,,,,,0,0,,,
2013-06-08,0,27,,65536,,,,,22399,,,,,0,0,,,
2013-06-09,0,27,,65536,,,,,22423,,,,,0,0,,,
2013-06-10,0,27,,1,,,,,22447,,,,,0,0,,,
2013-06-11,0,27,,65536,,,,,22471,,,,,0,0,,,
2013-06-12,0,27,,1,,,,,22495,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22519,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,22543,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,22567,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,22591,,,,,0,0,,,
2013-06-17,0,27,,65536,,,,,22615,,,,,0,0,,,
2013-06-18,0,27,,65536,,,,,22639,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,22663,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,22687,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,22711,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,22735,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,22759,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,22783,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,22807,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,22831,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,22855,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,22879,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,22903,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,22927,,,,,0,0,,,
2013-07-01,0,30,,65537,,,,,22951,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,22975,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,22999,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,23023,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,23047,,,,,0,0,,,
2013-07-06,0,29,,2,,,,,23071,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,23095,,,,,0,0,,,
2013-07-08,0,30,,65536,,,,,23119,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,23143,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,23167,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,23191,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,23215,,,,,0,0,,,
2013-07-13,0,26,,65536,,,,,23239,,,,,0,0,,,
2013-07-14,0,26,,1,,,,,23263,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,23287,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,23311,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,23335,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,23359,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,23383,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,23407,,,,,0,0,,,
2013-07-21,0,27,,1,,,,,23431,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,23455,,,,,0,0,,,
2013-07-23,0,28,,65537,,,,,23479,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23497,,,,,0,0,,,
2013-07-25,0,26,,1,,,,,23521,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,23545,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,23569,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,23593,,,,,0,0,,,
2013-07-29,0,24,,65536,,,,,23617,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,23641,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,23665,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,23689,,,,,0,0,,,
2013-08-02,0,24,,2,,,,,23713,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,23737,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,23761,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,23785,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,23809,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,23833,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,23857,,,,,0,0,,,
2013-08-09,0,24,,65536,,,,,23881,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,23905,,,,,0,0,,,
2013-08-11,0,24,,1,,,,,23929,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,23953,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,23977,,,,,0,0,,,
2013-08-14,0,23,,65537,,,,,24001,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,24025,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,24049,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,24073,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,24097,,,,,0,0,,,
2013-08-19,0,24,,65536,,,,,24121,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,25489,,,,,0,0,,,
2013-10-16,0,24,,65537,,,,,25513,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,25537,,,,,0,0,,,
2013-10-18,0,25,,65536,,,,,25561,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,25585,,,,,0,0,,,
2013-10-20,0,24,,1,,,,,25609,,,,,0,0,,,
2013-10-21,0,25,,65536,,,,,25633,,,,,0,0,,,
2013-10-22,0,25,,2,,,,,25657,,,,,0,0,,,
2013-10-23,0,25,,1,,,,,25681,,,,,0,0,,,
2013-10-24,0,24,,131073,,,,,25705,,,,,0,0,,,
2013-10-25,0,25,,131072,,,,,25729,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,25753,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,25777,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,25801,,,,,0,0,,,
2013-10-29,0,25,,1,,,,,25825,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,25849,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25873,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,25897,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,25921,,,,,0,0,,,
2013-11-03,0,25,,65536,,,,,25945,,,,,0,0,,,
2013-11-04,0,28,,3,,,,,25970,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,25994,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,26018,,,,,0,0,,,
2013-11-07,0,24,,1,,,,,26042,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,26066,,,,,0,0,,,
2013-11-09,0,24,,1,,,,,26090,,,,,0,0,,,
2013-11-10,0,25,,65536,,,,,26114,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,26138,,,,,0,0,,,
2013-11-12,0,24,,1,,,,,26162,,,,,0,0,,,
2013-11-13,0,24,,1,,,,,26186,,,,,0,0,,,
2013-11-14,0,24,,4,,,,,26210,,,,,0,0,,,
2013-11-15,0,24,,131072,,,,,26234,,,,,0,0,,,
2013-11-16,0,24,,131073,,,,,26258,,,,,0,0,,,
2013-11-17,0,24,,65538,,,,,26282,,,,,0,0,,,
2013-11-18,0,24,,65537,,,,,26306,,,,,0,0,,,
2013-11-19,0,24,,131072,,,,,26330,,,,,0,0,,,
2013-11-20,0,24,,65538,,,,,26354,,,,,0,0,,,
2013-11-21,0,24,,262144,,,,,26378,,,,,0,0,,,
2013-11-22,0,25,,3,,,,,26402,,,,,0,0,,,
2013-11-23,0,24,,1,,,,,26426,,,,,0,0,,,
2013-11-24,0,24,,1,,,,,26450,,,,,0,0,,,
2013-11-25,0,24,,196609,,,,,26474,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,26498,,,,,0,0,,,
2013-11-27,0,25,,65538,,,,,26522,,,,,0,0,,,
2013-11-28,0,24,,131074,,,,,26546,,,,,0,0,,,
2013-11-29,0,24,,196611,,,,,26570,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,26594,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,26618,,,,,0,0,,,
2013-12-02,0,24,,65536,,,,,26642,,,,,0,0,,,
2013-12-03,0,24,,65536,,,,,26666,,,,,0,0,,,
2013-12-04,0,24,,1,,,,,26690,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,26714,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,26738,,,,,0,0,,,
2013-12-07,0,24,,65537,,,,,26762,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,26786,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,26810,,,,,0,0,,,
2013-12-10,0,26,,131072,,,,,26834,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,26858,,,,,0,0,,,
2013-12-12,0,24,,65536,,,,,26882,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,26906,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26930,,,,,0,0,,,
2013-12-15,0,24,,1,,,,,26954,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,26978,,,,,0,0,,,
2013-12-17,0,25,,65536,,,,,27002,,,,,0,0,,,
2013-12-18,0,24,,2,,,,,27026,,,,,0,0,,,
2013-12-19,0,24,,3,,,,,27050,,,,,0,0,,,
2013-12-20,0,24,,1,,,,,27074,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,27098,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,27122,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,27146,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,27170,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,27194,,,,,0,0,,,
2013-12-26,0,24,,65536,,,,,27218,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,27242,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27266,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,27290,,,,,0,0,,,
2013-12-30,0,24,,1,,,,,27314,,,,,0,0,,,
2013-12-31,0,24,,1,,,,,27338,,,,,0,0,,,
2014-01-01,0,24,,65537,,,,,27362,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,27386,,,,,0,0,,,
2014-01-03,0,24,,1,,,,,27410,,,,,0,0,,,
2014-01-04,0,23,,65537,,,,,27434,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,27458,,,,,0,0,,,
2014-01-06,0,24,,65537,,,,,27482,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,27506,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,27530,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,27554,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,27578,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,27602,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,27626,,,,,0,0,,,
2014-01-13,0,24,,2,,,,,27650,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,27674,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,27698,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,27722,,,,,0,0,,,
2014-01-17,0,24,,65537,,,,,27746,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,27770,,,,,0,0,,,
2014-01-19,0,24,,65537,,,,,27794,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,27818,,,,,0,0,,,
2014-01-21,0,24,,65536,,,,,27842,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,27866,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27890,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27914,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,27938,,,,,0,0,,,
2014-01-26,0,24,,1,,,,,27962,,,,,0,0,,,
2014-01-27,0,24,,65536,,,,,27986,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28010,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,28034,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,28058,,,,,0,0,,,
2014-01-31,0,24,,65536,,,,,28082,,,,,0,0,,,
2014-02-01,0,24,,65537,,,,,28106,,,,,0,0,,,
2014-02-02,0,24,,65537,,,,,28130,,,,,0,0,,,
2014-02-03,0,24,,65536,,,,,28154,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,28178,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,28202,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,28224,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,28248,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,28273,,,,,0,0,,,
2014-02-09,0,24,,65536,,,,,28296,,,,,0,0,,,
2014-02-10,0,24,,2,,,,,28320,,,,,0,0,,,
2014-02-11,0,24,,65536,,,,,28344,,,,,0,0,,,
2014-02-12,0,24,,65536,,,,,28369,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,28393,,,,,0,0,,,
2014-02-14,0,24,0,0,13,13,0,745,28416,0,0,745,627,0,0,0,0,0
2014-02-15,0,24,0,131073,13,13,0,746,28440,0,0,746,627,0,0,0,0,0
2014-02-16,0,24,0,65536,13,13,0,747,28465,0,0,747,627,0,0,0,0,0
2014-02-17,0,24,0,65536,13,13,0,748,28488,0,0,748,627,0,0,0,0,0
2014-02-18,0,24,0,0,13,13,0,749,28512,0,0,749,627,0,0,0,0,0
2014-02-19,0,23,0,1,13,13,0,750,28536,0,0,750,627,0,0,0,0,0
2014-02-20,0,24,0,1,13,13,0,751,28560,0,0,751,627,0,0,0,0,0
2014-02-21,0,23,0,0,13,13,0,752,28584,0,0,752,627,0,0,0,0,0
2014-02-22,0,27,0,0,13,13,0,753,28608,0,0,753,627,0,0,0,0,0
2014-02-23,0,27,0,0,13,13,0,754,28633,0,0,754,627,0,0,0,0,0
2014-02-24,0,27,0,0,13,13,0,754,28656,0,0,754,627,0,0,0,0,0
2014-02-25,0,27,0,65536,13,13,0,755,28680,0,0,755,627,0,0,0,0,0
2014-02-26,0,27,0,2,13,13,0,756,28705,0,0,756,627,0,0,0,0,0
2014-02-27,0,27,0,131072,13,13,0,756,28728,0,0,756,627,0,0,0,0,0
2014-02-28,0,27,0,0,13,13,0,757,28752,0,0,757,627,0,0,0,0,0
2014-03-01,0,27,0,0,13,13,0,758,28776,0,0,758,627,0,0,0,0,0
2014-03-02,0,27,0,0,13,13,0,758,28800,0,0,758,627,0,0,0,0,0
2014-03-03,0,27,0,65536,13,13,0,759,28824,0,0,759,627,0,0,0,0,0
2014-03-04,0,27,0,0,13,13,0,760,28848,0,0,760,627,0,0,0,0,0
2014-03-05,0,26,0,0,13,13,0,761,28873,0,0,761,627,0,0,0,0,0
2014-03-06,0,26,0,1,13,13,0,762,28896,0,0,762,627,0,0,0,0,0
2014-03-07,0,26,0,0,13,13,0,763,28920,0,0,763,627,0,0,0,0,0
2014-03-08,0,26,0,0,13,13,0,764,28945,0,0,764,627,0,0,0,0,0
2014-03-09,0,26,0,0,13,13,0,764,28968,0,0,764,627,0,0,0,0,0
2014-03-10,0,26,0,1,13,13,0,765,28992,0,0,765,627,0,0,0,0,0
2014-03-11,0,27,0,0,13,13,0,766,29015,0,0,766,627,0,0,0,0,0
2014-03-12,0,26,0,65536,13,13,0,766,29040,0,0,766,627,0,0,0,0,0
2014-03-13,0,26,0,0,13,13,0,767,29063,0,0,767,627,0,0,0,0,0
2014-03-14,0,26,0,65537,13,13,0,768,29087,0,0,768,627,0,0,0,0,0
2014-03-15,0,26,0,2,13,13,0,769,29111,0,0,769,627,0,0,0,0,0
2014-03-16,0,27,0,131072,13,13,0,770,29135,0,0,770,627,0,0,0,0,0
2014-03-17,0,26,0,0,13,13,0,771,29159,0,0,771,627,0,0,0,0,0
2014-03-18,0,27,0,0,13,13,0,772,29183,0,0,772,627,0,0,0,0,0
2014-03-19,0,27,0,0,13,13,0,773,29208,0,0,773,627,0,0,0,0,0
2014-03-20,0,26,0,1,13,13,0,774,29231,0,0,774,627,0,0,0,0,0
2014-03-21,0,26,0,65537,13,13,0,775,29255,0,0,775,627,0,0,0,0,0
2014-03-22,0,26,0,1,13,13,0,776,29280,0,0,776,627,0,0,0,0,0
2014-03-23,0,27,0,0,13,13,0,777,29303,0,0,777,627,0,0,0,0,0
2014-03-24,0,26,0,0,13,13,0,778,29327,0,0,778,627,0,0,0,0,0
2014-03-25,0,27,0,0,13,13,0,779,29351,0,0,779,627,0,0,0,0,0
2014-03-26,0,27,0,0,14,14,0,781,29375,0,0,781,627,0,0,0,0,0
2014-03-27,0,28,0,0,14,14,0,782,29399,0,0,782,627,0,0,0,0,0
2014-03-28,0,28,0,0,14,14,0,783,29423,0,0,783,627,0,0,0,0,0
2014-03-29,0,28,0,0,14,14,0,783,29447,0,0,783,627,0,0,0,0,0
2014-03-30,0,28,0,0,14,14,0,784,29471,0,0,784,627,0,0,0,0,0
2014-03-31,0,28,0,0,14,14,0,785,29495,0,0,785,627,0,0,0,0,0
2014-04-01,0,27,0,1,14,14,0,786,29519,0,0,786,627,0,0,0,0,0
2014-04-02,0,28,0,0,14,14,0,787,29543,0,0,787,627,0,0,0,0,0
2014-04-03,0,27,0,65536,14,14,0,788,29567,0,0,788,627,0,0,0,0,0
2014-04-04,0,27,0,0,14,14,0,789,29591,0,0,789,627,0,0,0,0,0
2014-04-05,0,27,0,0,14,14,0,789,29615,0,0,789,627,0,0,0,0,0
2014-04-06,0,27,0,0,14,14,0,790,29639,0,0,790,627,0,0,0,0,0
2014-04-07,0,27,0,0,14,14,0,791,29663,0,0,791,627,0,0,0,0,0
2014-04-08,0,27,0,0,14,14,0,792,29687,0,0,792,627,0,0,0,0,0
2014-04-09,0,27,0,65536,14,14,0,792,29711,0,0,792,627,0,0,0,0,0
2014-04-10,0,27,0,0,14,14,0,793,29735,0,0,793,627,0,0,0,0,0
2014-04-11,0,27,0,1,14,14,0,794,29759,0,0,794,627,0,0,0,0,0
2014-04-12,0,27,0,1,14,14,0,795,29783,0,0,795,627,0,0,0,0,0
2014-04-13,0,27,0,0,14,14,0,796,29807,0,0,796,627,0,0,0,0,0
2014-04-14,0,27,0,0,14,14,0,797,29831,0,0,797,627,0,0,0,0,0
2014-04-15,0,27,0,0,14,14,0,797,29855,0,0,797,627,0,0,0,0,0
2014-04-16,0,27,0,1,14,14,0,798,29879,0,0,798,627,0,0,0,0,0
2014-04-17,0,27,0,0,14,14,0,799,29903,0,0,799,627,0,0,0,0,0
2014-04-18,0,27,0,0,14,14,0,800,29927,0,0,800,627,0,0,0,0,0
2014-04-19,0,26,0,0,14,14,0,801,29951,0,0,801,627,0,0,0,0,0
2014-04-20,0,26,0,0,14,14,0,802,29975,0,0,802,627,0,0,0,0,0
2014-04-21,0,26,0,0,14,14,0,803,29999,0,0,803,627,0,0,0,0,0
2014-04-22,0,26,0,0,14,14,0,803,30023,0,0,803,627,0,0,0,0,0
2014-04-23,0,27,0,0,14,14,0,804,30047,0,0,804,627,0,0,0,0,0
2014-04-24,0,29,0,0,14,14,0,804,30071,0,0,804,627,0,0,0,0,0
2014-04-25,0,29,0,0,14,14,0,805,30095,0,0,805,627,0,0,0,0,0
2014-04-26,0,29,0,0,14,14,0,806,30119,0,0,806,627,0,0,0,0,0
2014-04-27,0,29,0,0,14,14,0,807,30143,0,0,807,627,0,0,0,0,0
2014-04-28,0,29,0,0,14,14,0,808,30167,0,0,808,627,0,0,0,0,0
2014-04-29,0,29,0,65536,14,14,0,809,30191,0,0,809,627,0,0,0,0,0
2014-04-30,0,28,0,65536,14,14,0,810,30215,0,0,810,627,0,0,0,0,0
2014-05-01,0,29,0,0,14,14,0,810,30239,0,0,810,627,0,0,0,0,0
2014-05-02,0,28,0,65536,14,14,0,811,30263,0,0,811,627,0,0,0,0,0
2014-05-03,0,29,0,0,14,14,0,812,30287,0,0,812,627,0,0,0,0,0
2014-05-04,0,28,0,0,14,14,0,813,30311,0,0,813,627,0,0,0,0,0
2014-05-05,0,29,0,0,14,14,0,814,30335,0,0,814,627,0,0,0,0,0
2014-05-06,0,27,0,0,14,14,0,815,30359,0,0,815,627,0,0,0,0,0
2014-05-07,0,27,0,0,14,14,0,816,30383,0,0,816,627,0,0,0,0,0
2014-05-08,0,27,0,0,14,14,0,816,30407,0,0,816,627,0,0,0,0,0
2014-05-09,0,28,0,0,14,14,0,817,30431,0,0,817,627,0,0,0,0,0
2014-05-10,0,27,0,0,14,14,0,818,30455,0,0,818,627,0,0,0,0,0
2014-05-11,0,27,0,2,14,14,0,819,30479,0,0,819,627,0,0,0,0,0
2014-05-12,0,27,0,0,14,14,0,820,30503,0,0,820,627,0,0,0,0,0
2014-05-13,0,27,0,0,14,14,0,821,30527,0,0,821,627,0,0,0,0,0
2014-05-14,0,26,0,0,14,14,0,822,30551,0,0,822,627,0,0,0,0,0
2014-05-15,0,27,0,0,14,14,0,822,30575,0,0,822,627,0,0,0,0,0
2014-05-16,0,27,0,0,14,14,0,823,30599,0,0,823,627,0,0,0,0,0
2014-05-17,0,27,0,0,14,14,0,823,30623,0,0,823,627,0,0,0,0,0
2014-05-18,0,26,0,0,14,14,0,824,30647,0,0,824,627,0,0,0,0,0
2014-05-19,0,26,0,0,14,14,0,825,30671,0,0,825,627,0,0,0,0,0
2014-05-20,0,24,0,1,14,14,0,826,30695,0,0,826,627,0,0,0,0,0
2014-05-21,0,23,0,0,14,14,0,827,30719,0,0,827,627,0,0,0,0,0
2014-05-22,0,24,0,0,14,14,0,828,30743,0,0,828,627,0,0,0,0,0
2014-05-23,0,23,0,0,14,14,0,828,30767,0,0,828,627,0,0,0,0,0
2014-05-24,0,23,0,0,14,14,0,829,30791,0,0,829,627,0,0,0,0,0
2014-05-25,0,24,0,65536,14,14,0,830,30815,0,0,830,627,0,0,0,0,0
2014-05-26,0,24,0,0,14,14,0,831,30839,0,0,831,627,0,0,0,0,0
2014-05-27,0,24,0,0,14,14,0,832,30863,0,0,832,627,0,0,0,0,0
2014-05-28,0,24,0,0,14,14,0,833,30887,0,0,833,627,0,0,0,0,0
2014-05-29,0,24,0,65536,14,14,0,834,30911,0,0,834,627,0,0,0,0,0
2014-05-30,0,24,0,0,14,14,0,834,30935,0,0,834,627,0,0,0,0,0
2014-05-31,0,24,0,0,14,14,0,835,30959,0,0,835,627,0,0,0,0,0
2014-06-01,0,24,0,65536,14,14,0,836,30983,0,0,836,627,0,0,0,0,0
2014-06-02,0,24,0,0,14,14,0,836,31007,0,0,836,627,0,0,0,0,0
2014-06-03,0,24,0,0,14,14,0,836,31031,0,0,836,627,0,0,0,0,0
2014-06-04,0,26,0,0,14,14,0,836,31055,0,0,836,627,0,0,0,0,0
2014-06-05,0,26,0,0,14,14,0,837,31079,0,0,837,627,0,0,0,0,0
2014-06-06,0,26,0,65537,14,14,0,838,31103,0,0,838,627,0,0,0,0,0
