date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,18429,,,,,0,0,,,
2013-04-11,0,23,,0,,,,,18453,,,,,0,0,,,
2013-04-12,0,23,,131072,,,,,18476,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,18500,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,18525,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,18548,,,,,0,0,,,
2013-04-16,0,23,,0,,,,,18573,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,18596,,,,,0,0,,,
2013-04-18,0,23,,0,,,,,18621,,,,,0,0,,,
2013-04-19,0,23,,0,,,,,18644,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,18668,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,18692,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,18716,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,18740,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,18765,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,18789,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,18813,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,18837,,,,,0,0,,,
2013-04-28,0,22,,0,,,,,18861,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,18884,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,18909,,,,,0,0,,,
2013-05-01,0,33,,0,,,,,18932,,,,,0,0,,,
2013-05-02,0,33,,0,,,,,18957,,,,,0,0,,,
2013-05-03,0,33,,0,,,,,18980,,,,,0,0,,,
2013-05-04,0,33,,0,,,,,19004,,,,,0,0,,,
2013-05-05,0,33,,0,,,,,19029,,,,,0,0,,,
2013-05-06,0,33,,0,,,,,19052,,,,,0,0,,,
2013-05-07,0,33,,0,,,,,19077,,,,,0,0,,,
2013-05-08,0,33,,0,,,,,19100,,,,,0,0,,,
2013-05-09,0,33,,0,,,,,19125,,,,,0,0,,,
2013-05-10,0,33,,0,,,,,19148,,,,,0,0,,,
2013-05-11,0,33,,0,,,,,19173,,,,,0,0,,,
2013-05-12,0,33,,0,,,,,19197,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,19220,,,,,0,0,,,
2013-05-14,0,33,,0,,,,,19244,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,19268,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,19292,,,,,0,0,,,
2013-05-17,0,33,,0,,,,,19317,,,,,0,0,,,
2013-05-18,0,33,,1,,,,,19340,,,,,0,0,,,
2013-05-19,0,33,,0,,,,,19364,,,,,0,0,,,
2013-05-20,0,33,,0,,,,,19389,,,,,0,0,,,
2013-05-21,0,33,,0,,,,,19412,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,19437,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,19460,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,19485,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,19509,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,19532,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,19556,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,19581,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,19604,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,19629,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,19652,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,19676,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,19701,,,,,0,0,,,
2013-06-03,0,33,,0,,,,,19725,,,,,0,0,,,
2013-06-04,0,33,,0,,,,,19749,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,19772,,,,,0,0,,,
2013-06-06,0,33,,0,,,,,19797,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,19820,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,19844,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,19868,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,19893,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19917,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,19941,,,,,0,0,,,
