date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,29,,0,,,,,19076,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,19100,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19124,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19148,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,19172,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,19196,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19220,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,19244,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,19268,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,19292,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19316,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19340,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,19364,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,19388,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,19412,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,19436,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,19460,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,19484,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,19508,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,19532,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,19556,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19580,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,19604,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,19628,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19652,,,,,0,0,,,
2013-06-26,0,28,,1,,,,,19676,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,19700,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,19724,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,19748,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,19772,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19796,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19820,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19844,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,19868,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,19892,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19916,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,19940,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,19964,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,19988,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20012,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20036,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20060,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20084,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20108,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20132,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20156,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20180,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20204,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20228,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20252,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20276,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20300,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20324,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20348,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20372,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,20396,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20420,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,20444,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20468,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,20492,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20516,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,20540,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20564,,,,,0,0,,,
2013-08-03,0,27,,65536,,,,,20588,,,,,0,0,,,
2013-08-04,0,27,,65537,,,,,20612,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20636,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,20660,,,,,0,0,,,
2013-08-07,0,27,,131072,,,,,20684,,,,,0,0,,,
2013-08-08,0,27,,65537,,,,,20708,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20732,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,20756,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20780,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,20804,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,20828,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,20852,,,,,0,0,,,
2013-08-15,0,28,,65537,,,,,20876,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20900,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20924,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,20948,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,20972,,,,,0,0,,,
2013-10-15,0,27,,1,,,,,22340,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22364,,,,,0,0,,,
2013-10-17,0,26,,1,,,,,22388,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22412,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22436,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22460,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22484,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22508,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22532,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22556,,,,,0,0,,,
2013-10-25,0,26,,65536,,,,,22580,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22604,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22628,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22652,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22676,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22700,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22724,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22748,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22772,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22796,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,22821,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22845,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22869,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22893,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22917,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,22941,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22965,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22989,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23013,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23037,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23061,,,,,0,0,,,
2013-11-15,0,27,,1,,,,,23085,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23109,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23133,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23157,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23181,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23205,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23229,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23253,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23277,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23301,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23325,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,23349,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23373,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23397,,,,,0,0,,,
2013-11-29,0,27,,2,,,,,23421,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23445,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23469,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23493,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23517,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23541,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,23565,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23589,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23613,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23637,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23661,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,23685,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23709,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,23733,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23757,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23781,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23805,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23829,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23853,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23877,,,,,0,0,,,
2013-12-19,0,27,,131072,,,,,23901,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23925,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23949,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23973,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,23997,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24021,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24045,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24069,,,,,0,0,,,
2013-12-27,0,27,,65536,,,,,24093,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24117,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24141,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24165,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24189,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24213,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24237,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24261,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24285,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24309,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24333,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24357,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24381,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24405,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24429,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24453,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24477,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24501,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24525,,,,,0,0,,,
2014-01-15,0,27,,1,,,,,24549,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24573,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24597,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24621,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24645,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24669,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24693,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24717,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24741,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,24765,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24789,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24813,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24837,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,24861,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24885,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24909,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24933,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24957,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,24981,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25005,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25029,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25053,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25100,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25124,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25148,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25172,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25220,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25244,,,,,0,0,,,
2014-02-14,0,26,0,0,14,14,0,518,25267,0,0,518,623,0,0,0,0,0
2014-02-15,0,26,0,0,14,14,0,519,25292,0,0,519,623,0,0,0,0,0
2014-02-16,0,27,0,0,14,14,0,520,25316,0,0,520,623,0,0,0,0,0
2014-02-17,0,27,0,0,14,14,0,521,25339,0,0,521,623,0,0,0,0,0
2014-02-18,0,28,0,0,14,14,0,522,25364,0,0,522,623,0,0,0,0,0
2014-02-19,0,27,0,0,14,14,0,522,25388,0,0,522,623,0,0,0,0,0
2014-02-20,0,27,0,0,14,14,0,522,25411,0,0,522,623,0,0,0,0,0
2014-02-21,0,26,0,0,14,14,0,523,25435,0,0,523,623,0,0,0,0,0
2014-02-22,0,28,0,0,14,14,0,524,25460,0,0,524,623,0,0,0,0,0
2014-02-23,0,26,0,0,14,14,0,525,25484,0,0,525,623,0,0,0,0,0
2014-02-24,0,26,0,0,14,14,0,525,25507,0,0,525,623,0,0,0,0,0
2014-02-25,0,26,0,0,14,14,0,526,25532,0,0,526,623,0,0,0,0,0
2014-02-26,0,26,0,1,14,14,0,527,25556,0,0,527,623,0,0,0,0,0
2014-02-27,0,26,0,0,14,14,0,528,25579,0,0,528,623,0,0,0,0,0
2014-02-28,0,26,0,0,14,14,0,529,25603,0,0,529,623,0,0,0,0,0
2014-03-01,0,28,0,0,14,14,0,530,25628,0,0,530,623,0,0,0,0,0
2014-03-02,0,27,0,0,14,14,0,530,25651,0,0,530,623,0,0,0,0,0
2014-03-03,0,27,0,0,14,14,0,531,25675,0,0,531,623,0,0,0,0,0
2014-03-04,0,27,0,0,14,14,0,532,25700,0,0,532,623,0,0,0,0,0
2014-03-05,0,27,0,0,14,14,0,533,25723,0,0,533,623,0,0,0,0,0
2014-03-06,0,26,0,0,14,14,0,534,25747,0,0,534,623,0,0,0,0,0
2014-03-07,0,26,0,0,14,14,0,535,25772,0,0,535,623,0,0,0,0,0
2014-03-08,0,26,0,0,14,14,0,536,25796,0,0,536,623,0,0,0,0,0
2014-03-09,0,26,0,0,14,14,0,536,25819,0,0,536,623,0,0,0,0,0
2014-03-10,0,26,0,0,14,14,0,537,25844,0,0,537,623,0,0,0,0,0
2014-03-11,0,29,0,0,14,14,0,538,25866,0,0,538,623,0,0,0,0,0
2014-03-12,0,26,0,0,14,14,0,539,25891,0,0,539,623,0,0,0,0,0
2014-03-13,0,26,0,0,14,14,0,540,25914,0,0,540,623,0,0,0,0,0
2014-03-14,0,26,0,0,14,14,0,541,25938,0,0,541,623,0,0,0,0,0
2014-03-15,0,26,0,0,14,14,0,541,25963,0,0,541,623,0,0,0,0,0
2014-03-16,0,26,0,0,14,14,0,542,25986,0,0,542,623,0,0,0,0,0
2014-03-17,0,27,0,0,14,14,0,543,26010,0,0,543,623,0,0,0,0,0
2014-03-18,0,27,0,0,14,14,0,543,26035,0,0,543,623,0,0,0,0,0
2014-03-19,0,26,0,0,14,14,0,544,26059,0,0,544,623,0,0,0,0,0
2014-03-20,0,27,0,0,14,14,0,545,26082,0,0,545,623,0,0,0,0,0
2014-03-21,0,27,0,0,14,14,0,546,26106,0,0,546,623,0,0,0,0,0
2014-03-22,0,26,0,0,14,14,0,547,26131,0,0,547,623,0,0,0,0,0
2014-03-23,0,26,0,0,14,14,0,548,26154,0,0,548,623,0,0,0,0,0
2014-03-24,0,26,0,0,14,14,0,549,26178,0,0,549,623,0,0,0,0,0
2014-03-25,0,26,0,0,14,14,0,550,26203,0,0,550,623,0,0,0,0,0
2014-03-26,0,26,0,0,15,15,0,552,26226,0,0,552,624,0,0,0,0,0
2014-03-27,0,28,0,0,15,15,0,553,26250,0,0,553,624,0,0,0,0,0
2014-03-28,0,26,0,0,15,15,0,554,26274,0,0,554,624,0,0,0,0,0
2014-03-29,0,27,0,0,15,15,0,554,26298,0,0,554,624,0,0,0,0,0
2014-03-30,0,27,0,0,15,15,0,555,26322,0,0,555,624,0,0,0,0,0
2014-03-31,0,27,0,65536,15,15,0,556,26346,0,0,556,624,0,0,0,0,0
2014-04-01,0,26,0,0,15,15,0,557,26370,0,0,557,624,0,0,0,0,0
2014-04-02,0,27,0,0,15,15,0,557,26394,0,0,557,624,0,0,0,0,0
2014-04-03,0,28,0,0,15,15,0,558,26418,0,0,558,624,0,0,0,0,0
2014-04-04,0,28,0,0,15,15,0,559,26442,0,0,559,624,0,0,0,0,0
2014-04-05,0,27,0,0,15,15,0,560,26466,0,0,560,624,0,0,0,0,0
2014-04-06,0,26,0,0,15,15,0,561,26490,0,0,561,624,0,0,0,0,0
2014-04-07,0,26,0,0,15,15,0,561,26514,0,0,561,624,0,0,0,0,0
2014-04-08,0,26,0,0,15,15,0,562,26538,0,0,562,624,0,0,0,0,0
2014-04-09,0,27,0,0,15,15,0,562,26562,0,0,562,624,0,0,0,0,0
2014-04-10,0,26,0,1,15,15,0,563,26586,0,0,563,624,0,0,0,0,0
2014-04-11,0,26,0,0,15,15,0,564,26610,0,0,564,624,0,0,0,0,0
2014-04-12,0,26,0,0,15,15,0,565,26634,0,0,565,624,0,0,0,0,0
2014-04-13,0,26,0,2,15,15,0,566,26658,0,0,566,624,0,0,0,0,0
2014-04-14,0,26,0,0,15,15,0,567,26682,0,0,567,624,0,0,0,0,0
2014-04-15,0,26,0,65536,15,15,0,568,26706,0,0,568,624,0,0,0,0,0
2014-04-16,0,26,0,0,15,15,0,568,26730,0,0,568,624,0,0,0,0,0
2014-04-17,0,27,0,0,15,15,0,569,26754,0,0,569,624,0,0,0,0,0
2014-04-18,0,26,0,0,15,15,0,570,26778,0,0,570,624,0,0,0,0,0
2014-04-19,0,26,0,0,15,15,0,571,26802,0,0,571,624,0,0,0,0,0
2014-04-20,0,26,0,0,15,15,0,572,26826,0,0,572,624,0,0,0,0,0
2014-04-21,0,26,0,0,15,15,0,572,26850,0,0,572,624,0,0,0,0,0
2014-04-22,0,27,0,0,15,15,0,573,26874,0,0,573,624,0,0,0,0,0
2014-04-23,0,26,0,0,15,15,0,573,26898,0,0,573,624,0,0,0,0,0
2014-04-24,0,26,0,0,15,15,0,574,26922,0,0,574,624,0,0,0,0,0
2014-04-25,0,27,0,0,15,15,0,575,26946,0,0,575,624,0,0,0,0,0
2014-04-26,0,26,0,0,15,15,0,576,26970,0,0,576,624,0,0,0,0,0
2014-04-27,0,26,0,0,15,15,0,577,26994,0,0,577,624,0,0,0,0,0
2014-04-28,0,26,0,0,15,15,0,578,27018,0,0,578,624,0,0,0,0,0
2014-04-29,0,27,0,0,15,15,0,579,27042,0,0,579,624,0,0,0,0,0
2014-04-30,0,26,0,0,15,15,0,579,27066,0,0,579,624,0,0,0,0,0
2014-05-01,0,26,0,0,15,15,0,580,27090,0,0,580,624,0,0,0,0,0
2014-05-02,0,27,0,0,15,15,0,581,27114,0,0,581,624,0,0,0,0,0
2014-05-03,0,27,0,0,15,15,0,582,27138,0,0,582,624,0,0,0,0,0
2014-05-04,0,27,0,0,15,15,0,582,27162,0,0,582,624,0,0,0,0,0
2014-05-05,0,27,0,0,15,15,0,583,27186,0,0,583,624,0,0,0,0,0
2014-05-06,0,27,0,0,15,15,0,584,27210,0,0,584,624,0,0,0,0,0
2014-05-07,0,27,0,0,15,15,0,585,27234,0,0,585,624,0,0,0,0,0
2014-05-08,0,27,0,0,15,15,0,586,27258,0,0,586,624,0,0,0,0,0
2014-05-09,0,27,0,0,15,15,0,587,27282,0,0,587,624,0,0,0,0,0
2014-05-10,0,27,0,0,15,15,0,588,27306,0,0,588,624,0,0,0,0,0
2014-05-11,0,26,0,0,15,15,0,589,27330,0,0,589,624,0,0,0,0,0
2014-05-12,0,26,0,0,15,15,0,590,27354,0,0,590,624,0,0,0,0,0
2014-05-13,0,27,0,0,15,15,0,590,27378,0,0,590,624,0,0,0,0,0
2014-05-14,0,26,0,0,15,15,0,591,27402,0,0,591,624,0,0,0,0,0
2014-05-15,0,26,0,0,15,15,0,591,27426,0,0,591,624,0,0,0,0,0
2014-05-16,0,26,0,0,15,15,0,592,27450,0,0,592,624,0,0,0,0,0
2014-05-17,0,26,0,0,15,15,0,593,27474,0,0,593,624,0,0,0,0,0
2014-05-18,0,26,0,0,15,15,0,594,27498,0,0,594,624,0,0,0,0,0
2014-05-19,0,26,0,0,15,15,0,595,27522,0,0,595,624,0,0,0,0,0
2014-05-20,0,26,0,0,15,15,0,595,27546,0,0,595,624,0,0,0,0,0
2014-05-21,0,26,0,65536,15,15,0,596,27570,0,0,596,624,0,0,0,0,0
2014-05-22,0,26,0,0,15,15,0,597,27594,0,0,597,624,0,0,0,0,0
2014-05-23,0,26,0,0,15,15,0,598,27618,0,0,598,624,0,0,0,0,0
2014-05-24,0,27,0,1,15,15,0,599,27642,0,0,599,624,0,0,0,0,0
2014-05-25,0,26,0,0,15,15,0,599,27666,0,0,599,624,0,0,0,0,0
2014-05-26,0,26,0,0,15,15,0,600,27690,0,0,600,624,0,0,0,0,0
2014-05-27,0,26,0,0,15,15,0,601,27714,0,0,601,624,0,0,0,0,0
2014-05-28,0,26,0,0,15,15,0,602,27738,0,0,602,624,0,0,0,0,0
2014-05-29,0,26,0,0,15,15,0,603,27762,0,0,603,624,0,0,0,0,0
2014-05-30,0,26,0,0,15,15,0,603,27786,0,0,603,624,0,0,0,0,0
2014-05-31,0,26,0,0,15,15,0,604,27810,0,0,604,624,0,0,0,0,0
2014-06-01,0,26,0,0,15,15,0,605,27834,0,0,605,624,0,0,0,0,0
2014-06-02,0,26,0,0,15,15,0,606,27858,0,0,606,624,0,0,0,0,0
2014-06-03,0,26,0,0,15,15,0,607,27882,0,0,607,624,0,0,0,0,0
2014-06-04,0,26,0,0,15,15,0,607,27906,0,0,607,624,0,0,0,0,0
2014-06-05,0,26,0,0,15,15,0,608,27930,0,0,608,624,0,0,0,0,0
2014-06-06,0,26,0,0,15,15,0,609,27954,0,0,609,624,0,0,0,0,0
2014-06-07,0,26,0,0,15,15,0,610,27978,0,0,610,624,0,0,0,0,0
