date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,16823,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,16847,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,16871,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,16895,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,16919,,,,,0,0,,,
2013-04-15,0,25,,1,,,,,16943,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,16967,,,,,0,0,,,
2013-04-17,0,25,,1,,,,,16991,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,17015,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,17039,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,17063,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,17087,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,17111,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,17135,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,17159,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,17183,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,17201,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,17226,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,17249,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,17274,,,,,0,0,,,
2013-04-30,0,27,,1,,,,,17298,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,17321,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,17346,,,,,0,0,,,
2013-05-03,0,29,,1,,,,,17369,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,17393,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,17417,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,17442,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,17465,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,17490,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,17513,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,17537,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,17562,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,17585,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,17609,,,,,0,0,,,
2013-05-14,0,28,,1,,,,,17633,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,17658,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,17681,,,,,0,0,,,
2013-05-17,0,28,,1,,,,,17705,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,17729,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,17753,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,17778,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,17802,,,,,0,0,,,
2013-05-22,0,27,,983040,,,,,17825,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,17849,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,17873,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,17897,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,17921,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,17945,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,17969,,,,,0,0,,,
2013-05-29,0,27,,65536,,,,,17993,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,18017,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,18041,,,,,0,0,,,
2013-06-01,0,27,,65536,,,,,18065,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18089,,,,,0,0,,,
2013-06-03,0,22,,65537,,,,,18113,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,18137,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,18161,,,,,0,0,,,
2013-06-06,0,23,,65536,,,,,18185,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,18209,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18233,,,,,0,0,,,
2013-06-09,0,28,,720896,,,,,18257,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,18281,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,18305,,,,,0,0,,,
2013-06-12,0,37,,0,,,,,18329,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,18353,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,18377,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,18401,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18425,,,,,0,0,,,
2013-06-17,0,28,,65536,,,,,18449,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,18473,,,,,0,0,,,
2013-06-19,0,29,,1,,,,,18497,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,18521,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18545,,,,,0,0,,,
2013-06-22,0,28,,1,,,,,18569,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18593,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18617,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,18641,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,18665,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,18689,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,18713,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,18737,,,,,0,0,,,
2013-06-30,0,27,,1,,,,,18761,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,18785,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,18809,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18833,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,18857,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,18881,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18905,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,18929,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,18953,,,,,0,0,,,
2013-07-09,0,27,,1,,,,,18977,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19001,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19025,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19049,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19073,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,19097,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,19121,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19145,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19169,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,19193,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19217,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19241,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,19265,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19289,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19313,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19337,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19361,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19385,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19409,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19433,,,,,0,0,,,
