date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,65536,,,,,19246,,,,,1,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,19270,,,,,1,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,19294,,,,,1,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,19318,,,,,1,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,19342,,,,,1,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,19366,,,,,1,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,19390,,,,,1,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,19414,,,,,1,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,19438,,,,,1,0,,,,False,False,False
2013-04-19,0,31,,65536,,,,,19462,,,,,1,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,19486,,,,,1,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,19510,,,,,1,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,19534,,,,,1,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,19558,,,,,1,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,19582,,,,,1,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,19606,,,,,1,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,19630,,,,,1,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,19654,,,,,1,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,19678,,,,,1,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,19702,,,,,1,0,,,,False,False,False
2013-04-30,0,29,,65537,,,,,19726,,,,,1,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,19750,,,,,1,0,,,,False,False,False
2013-05-02,0,31,,65536,,,,,19774,,,,,1,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,19798,,,,,1,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,19822,,,,,1,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,19846,,,,,1,0,,,,False,False,False
2013-05-06,0,31,,65537,,,,,19870,,,,,1,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,19894,,,,,1,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,19918,,,,,1,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,19942,,,,,1,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,19966,,,,,1,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,19990,,,,,1,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,20014,,,,,1,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,20038,,,,,1,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,20062,,,,,1,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,20086,,,,,1,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,20110,,,,,1,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,20134,,,,,1,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,20158,,,,,1,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,20182,,,,,1,0,,,,False,False,False
2013-05-20,0,30,,1,,,,,20206,,,,,1,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,20230,,,,,1,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,20254,,,,,1,0,,,,False,False,False
2013-05-23,0,30,,65536,,,,,20278,,,,,1,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,20302,,,,,1,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,20326,,,,,1,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,20350,,,,,1,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,20374,,,,,1,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,20398,,,,,1,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,20422,,,,,1,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,20446,,,,,1,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,20470,,,,,1,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,20494,,,,,1,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,20518,,,,,1,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,20542,,,,,1,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,20566,,,,,1,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,20590,,,,,1,0,,,,False,False,False
