date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,22,,4,,,,,20800,,,,,29,0,,,
2013-05-09,0,22,,131073,,,,,20824,,,,,29,0,,,
2013-05-10,0,22,,131072,,,,,20849,,,,,29,0,,,
2013-05-11,0,22,,131075,,,,,20872,,,,,29,0,,,
2013-05-12,0,22,,1572864,,,,,20897,,,,,29,0,,,
2013-05-13,0,22,,2,,,,,20920,,,,,29,0,,,
2013-05-14,0,21,,65538,,,,,20944,,,,,29,0,,,
2013-05-15,0,22,,196608,,,,,20968,,,,,29,0,,,
2013-05-16,0,21,,196609,,,,,20992,,,,,29,0,,,
2013-05-17,0,22,,1703936,,,,,21016,,,,,30,0,,,
2013-05-18,0,21,,65538,,,,,21040,,,,,30,0,,,
2013-05-19,0,22,,1,,,,,21064,,,,,33,0,,,
2013-05-20,0,22,,589825,,,,,21088,,,,,33,0,,,
2013-05-21,0,22,,3,,,,,21112,,,,,33,0,,,
2013-05-22,0,22,,65536,,,,,21137,,,,,35,0,,,
2013-05-23,0,22,,131073,,,,,21160,,,,,35,0,,,
2013-05-24,0,22,,131073,,,,,21184,,,,,35,0,,,
2013-05-25,0,22,,2,,,,,21208,,,,,38,0,,,
2013-05-26,0,22,,196608,,,,,21232,,,,,38,1,,,
2013-05-27,0,22,,327683,,,,,21256,,,,,40,1,,,
2013-05-28,0,22,,131072,,,,,21280,,,,,42,1,,,
2013-05-29,0,22,,1,,,,,21304,,,,,42,1,,,
2013-05-30,0,22,,65540,,,,,21328,,,,,42,1,,,
2013-05-31,0,22,,3,,,,,21352,,,,,44,1,,,
2013-06-01,0,22,,3,,,,,21376,,,,,44,1,,,
2013-06-02,0,22,,131072,,,,,21401,,,,,44,1,,,
2013-06-03,0,22,,262144,,,,,21424,,,,,44,1,,,
2013-06-04,0,22,,131076,,,,,21448,,,,,47,2,,,
2013-06-05,0,22,,3,,,,,21472,,,,,47,3,,,
2013-06-06,0,22,,131075,,,,,21496,,,,,47,3,,,
2013-06-07,0,21,,13,,,,,21520,,,,,48,3,,,
2013-06-08,0,22,,327689,,,,,21544,,,,,49,3,,,
2013-06-09,0,22,,851968,,,,,21568,,,,,51,4,,,
2013-06-10,0,21,,262149,,,,,21592,,,,,52,4,,,
2013-06-11,0,22,,196614,,,,,21616,,,,,52,4,,,
2013-06-12,0,22,,524292,,,,,21640,,,,,54,4,,,
2013-06-13,0,22,,262145,,,,,21664,,,,,55,4,,,
2013-06-14,0,22,,786435,,,,,21688,,,,,55,4,,,
2013-06-15,0,22,,327683,,,,,21712,,,,,55,4,,,
2013-06-16,0,21,,327688,,,,,21736,,,,,55,4,,,
2013-06-17,0,22,,262149,,,,,21760,,,,,55,4,,,
2013-06-18,0,22,,327688,,,,,21784,,,,,55,4,,,
2013-06-19,0,22,,196613,,,,,21808,,,,,56,4,,,
2013-06-20,0,22,,262147,,,,,21832,,,,,56,4,,,
2013-06-21,0,22,,851977,,,,,21856,,,,,58,4,,,
2013-06-22,0,22,,131077,,,,,21880,,,,,59,4,,,
2013-06-23,0,22,,131102,,,,,21904,,,,,60,5,,,
2013-06-24,0,22,,65541,,,,,21928,,,,,61,5,,,
2013-06-25,0,22,,393216,,,,,21952,,,,,61,6,,,
2013-06-26,0,22,,131081,,,,,21977,,,,,61,6,,,
2013-06-27,0,22,,524289,,,,,22000,,,,,62,7,,,
2013-06-28,0,22,,196610,,,,,22024,,,,,62,7,,,
2013-06-29,0,22,,851974,,,,,22048,,,,,64,8,,,
2013-06-30,0,22,,3,,,,,22072,,,,,64,7,,,
2013-07-01,0,22,,262150,,,,,22096,,,,,66,7,,,
2013-07-02,0,22,,196617,,,,,22120,,,,,67,6,,,
2013-07-03,0,22,,65538,,,,,22144,,,,,67,6,,,
2013-07-04,0,22,,131095,,,,,22168,,,,,68,6,,,
2013-07-05,0,22,,458755,,,,,22192,,,,,68,6,,,
2013-07-06,0,22,,262144,,,,,22216,,,,,70,6,,,
2013-07-07,0,22,,327682,,,,,22240,,,,,70,6,,,
2013-07-08,0,22,,524300,,,,,22264,,,,,70,6,,,
2013-07-09,0,22,,131081,,,,,22288,,,,,71,6,,,
2013-07-10,0,22,,196621,,,,,22312,,,,,71,6,,,
2013-07-11,0,21,,524289,,,,,22336,,,,,72,6,,,
2013-07-12,0,22,,131073,,,,,22360,,,,,74,6,,,
2013-07-13,0,22,,131083,,,,,22384,,,,,75,7,,,
2013-07-14,0,22,,786437,,,,,22408,,,,,75,7,,,
2013-07-15,0,22,,327681,,,,,22432,,,,,75,10,,,
2013-07-16,0,22,,196613,,,,,22457,,,,,75,9,,,
2013-07-17,0,22,,262145,,,,,22480,,,,,76,9,,,
2013-07-18,0,22,,327682,,,,,22504,,,,,77,9,,,
2013-07-19,0,21,,131082,,,,,22528,,,,,77,9,,,
2013-07-20,0,21,,65537,,,,,22552,,,,,78,8,,,
2013-07-21,0,21,,720915,,,,,22576,,,,,80,8,,,
2013-07-22,0,21,,262149,,,,,22601,,,,,80,8,,,
2013-07-23,0,20,,524295,,,,,22624,,,,,83,8,,,
2013-07-24,0,22,,4063264,,,,,22643,,,,,84,9,,,
2013-07-25,0,22,,1245190,,,,,22667,,,,,88,8,,,
2013-07-26,0,22,,196612,,,,,22691,,,,,89,8,,,
2013-07-27,0,22,,327711,,,,,22715,,,,,90,8,,,
2013-07-28,0,23,,1048591,,,,,22739,,,,,97,8,,,
2013-07-29,0,23,,2,,,,,22763,,,,,100,9,,,
2013-07-30,0,22,,262158,,,,,22787,,,,,103,7,,,
2013-07-31,0,23,,851971,,,,,22811,,,,,112,7,,,
2013-08-01,0,23,,15,,,,,22835,,,,,113,7,,,
2013-08-02,0,22,,196609,,,,,22859,,,,,115,7,,,
2013-08-03,0,23,,1572866,,,,,22883,,,,,115,7,,,
2013-08-04,0,23,,131074,,,,,22907,,,,,115,8,,,
2013-08-05,0,24,,131097,,,,,22931,,,,,117,8,,,
2013-08-06,0,25,,196630,,,,,22955,,,,,120,8,,,
2013-08-07,0,24,,1769475,,,,,22979,,,,,120,10,,,
2013-08-08,0,24,,131081,,,,,23003,,,,,124,9,,,
2013-08-09,0,24,,458766,,,,,23027,,,,,124,9,,,
2013-08-10,0,24,,327683,,,,,23051,,,,,125,9,,,
2013-08-11,0,24,,589827,,,,,23075,,,,,130,9,,,
2013-08-12,0,24,,9,,,,,23099,,,,,131,10,,,
2013-08-13,0,24,,65542,,,,,23123,,,,,134,10,,,
2013-08-14,0,24,,458755,,,,,23147,,,,,135,12,,,
2013-08-15,0,23,,131075,,,,,23171,,,,,135,12,,,
2013-08-16,0,23,,393226,,,,,23195,,,,,136,13,,,
2013-08-17,0,23,,327684,,,,,23219,,,,,137,13,,,
2013-08-18,0,23,,917508,,,,,23243,,,,,139,14,,,
2013-08-19,0,25,,2293766,,,,,23267,,,,,141,15,,,
2013-10-15,0,24,,65536,,,,,24635,,,,,202,8,,,
2013-10-16,0,24,,0,,,,,24659,,,,,202,8,,,
2013-10-17,1,23,,0,,,,,24683,,,,,202,8,,,
