date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,65536,,,,,21986,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,65536,,,,,22010,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,22034,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,1,,,,,22058,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,65536,,,,,22082,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,131072,,,,,22106,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,2,,,,,22130,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,22154,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,65542,,,,,22178,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,5,,,,,22202,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,2,,,,,22226,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,65537,,,,,22250,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,22274,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,65536,,,,,22298,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,65536,,,,,22322,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,65536,,,,,22346,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,22370,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,196609,,,,,22394,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,2,,,,,22418,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,2,,,,,22442,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,1,,,,,22466,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,1,,,,,22490,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,327680,,,,,22514,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,262147,,,,,22538,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,2,,,,,22562,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,1,,,,,22586,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,22610,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,1,,,,,22634,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,65536,,,,,22658,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,65536,,,,,22682,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,2,,,,,22706,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,22730,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,196608,,,,,22754,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,22778,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,1,,,,,22802,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,22826,,,,,0,0,,,,False,False,False
