date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,65536,,,,,18429,,,,,0,0,,,,False,False,False
2013-04-11,0,21,,0,,,,,18453,,,,,0,0,,,,False,False,False
2013-04-12,0,21,,0,,,,,18477,,,,,0,0,,,,False,False,False
2013-04-13,0,21,,1,,,,,18501,,,,,0,0,,,,False,False,False
2013-04-14,0,21,,131073,,,,,18525,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,18549,,,,,0,0,,,,False,False,False
2013-04-16,0,21,,2,,,,,18573,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,65536,,,,,18597,,,,,0,0,,,,False,False,False
2013-04-18,0,21,,1,,,,,18621,,,,,0,0,,,,False,False,False
2013-04-19,0,21,,0,,,,,18645,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,0,,,,,18669,,,,,0,0,,,,False,False,False
2013-04-21,0,21,,131072,,,,,18693,,,,,0,0,,,,False,False,False
2013-04-22,0,21,,0,,,,,18717,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,1,,,,,18741,,,,,0,0,,,,False,False,False
2013-04-24,0,21,,1,,,,,18765,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,18789,,,,,0,0,,,,False,False,False
2013-04-26,0,21,,0,,,,,18813,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,18837,,,,,0,0,,,,False,False,False
2013-04-28,0,20,,0,,,,,18861,,,,,0,0,,,,False,False,False
2013-04-29,0,20,,0,,,,,18885,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,65538,,,,,18909,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,18933,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,1,,,,,18957,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,18981,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,19005,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,19029,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,1,,,,,19053,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,19077,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,65537,,,,,19101,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,19125,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,19149,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,19173,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,196608,,,,,19197,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,1,,,,,19221,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,19245,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,19269,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,131072,,,,,19293,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,65536,,,,,19317,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,19341,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,19365,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,19389,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,1,,,,,19413,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,19437,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,19461,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,19485,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,19509,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,19533,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,19557,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,1,,,,,19581,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,19605,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,19629,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,19653,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,19677,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,19701,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,19725,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,19749,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,19773,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,19797,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,19821,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,19845,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,19869,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,19893,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,19917,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,131072,,,,,19989,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,20013,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,20037,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,20061,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,20085,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,20109,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,65536,,,,,20133,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,20181,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,20205,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,65538,,,,,20229,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,20253,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,65536,,,,,20277,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,20301,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,20325,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,1,,,,,20349,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,1,,,,,20373,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,20397,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,20421,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,20445,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,20469,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,20541,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,131072,,,,,20565,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,20589,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,65536,,,,,20613,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,196609,,,,,20637,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,65536,,,,,20661,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,0,,,,,20685,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,20709,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,65536,,,,,20733,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,20757,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,20781,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,20805,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,20829,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,20853,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,20877,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,20901,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,1,,,,,20925,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,1,,,,,20944,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,65537,,,,,20969,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20993,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21112,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21136,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,1,,,,,21161,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,21208,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,1,,,,,21256,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,21281,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,21304,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21328,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,65536,,,,,21352,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,65536,,,,,21376,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,21401,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,1,,,,,21425,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21448,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,65536,,,,,21473,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,21496,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,65536,,,,,21521,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,65536,,,,,21544,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,65536,,,,,22984,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,65538,,,,,23009,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,3,,,,,23032,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,65536,,,,,23057,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,65536,,,,,23104,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,65536,,,,,23152,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,23200,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,1,,,,,23273,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,65536,,,,,23345,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,23442,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,65536,,,,,23466,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,65536,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,23514,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,1,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,23561,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,1,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,23609,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,65536,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,131072,,,,,23681,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,65536,,,,,23777,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,23801,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,23873,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,2,,,,,23922,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,23993,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,24017,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,65537,,,,,24042,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,65537,,,,,24066,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,24090,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,24137,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,24161,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,65536,,,,,24210,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,65536,,,,,24282,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,65536,,,,,24354,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,1,,,,,24378,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,24401,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24425,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,24450,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,24474,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,24498,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,65537,,,,,24521,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,65536,,,,,24545,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,24570,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24593,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,24617,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,1,,,,,24642,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,1,,,,,24665,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24689,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,24713,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24738,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,24786,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,24810,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,1,,,,,24834,,,,,0,0,,,,False,False,False
