date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,1966097,,,,,17253,,,,,3,0,,,,False,False,False
2013-04-11,0,33,,1245211,,,,,17277,,,,,3,0,,,,False,False,False
2013-04-12,0,32,,2424846,,,,,17301,,,,,3,0,,,,False,False,False
2013-04-13,0,32,,4653160,,,,,17325,,,,,3,0,,,,False,False,False
2013-04-14,0,32,,1048626,,,,,17349,,,,,3,0,,,,False,False,False
2013-04-15,0,33,,655369,,,,,17373,,,,,3,0,,,,False,False,False
2013-04-16,0,32,,524293,,,,,17397,,,,,3,0,,,,False,False,False
2013-04-17,0,32,,1376287,,,,,17421,,,,,3,0,,,,False,False,False
2013-04-18,0,32,,1507333,,,,,17445,,,,,3,0,,,,False,False,False
2013-04-19,0,32,,720972,,,,,17469,,,,,3,0,,,,False,False,False
2013-04-20,0,32,,458792,,,,,17493,,,,,3,0,,,,False,False,False
2013-04-21,0,32,,4390921,,,,,17517,,,,,3,0,,,,False,False,False
2013-04-22,0,32,,589882,,,,,17541,,,,,3,0,,,,False,False,False
2013-04-23,0,33,,393223,,,,,17565,,,,,3,0,,,,False,False,False
2013-04-24,0,32,,524299,,,,,17589,,,,,3,0,,,,False,False,False
2013-04-25,0,30,,1638451,,,,,17613,,,,,3,0,,,,False,False,False
2013-04-26,0,27,,983056,,,,,17632,,,,,3,0,,,,False,False,False
2013-04-27,0,27,,1114122,,,,,17656,,,,,3,0,,,,False,False,False
2013-04-28,0,28,,786443,,,,,17680,,,,,3,0,,,,False,False,False
