date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-23,0,26,,0,,,,,26556,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,26581,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,26605,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,26628,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,26652,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,26677,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,26700,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,26725,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,26749,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,26772,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,26797,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,26821,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,26845,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,26870,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,26893,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,26917,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,26941,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,26965,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,26990,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,27014,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,27038,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,27062,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,27086,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,27109,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,27133,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,27158,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,27182,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,27206,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,27230,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,27254,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,27278,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,27302,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,27326,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,27349,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,27373,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,27397,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,27422,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,27446,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,27469,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,27494,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,27518,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,27542,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,27565,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,27590,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,27614,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,27638,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,27661,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,27685,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,27709,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,27734,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,27757,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,1,,,,,27781,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,1,,,,,27806,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,1,,,,,27830,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,1,,,,,27853,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,1,,,,,27878,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,65536,,,,,27899,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,65536,,,,,27923,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,65536,,,,,27947,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,27971,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,27995,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,28019,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,28043,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,28067,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,28091,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,28115,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,28139,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,28163,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,28187,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,28211,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,28235,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,28259,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,28283,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,28307,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,28331,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,28355,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,28379,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,28403,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,28427,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,28451,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,28475,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,28499,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,1,,,,,28523,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,1,,,,,28547,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,1,,,,,28571,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,1,,,,,28595,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65536,,,,,28619,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,65536,,,,,28643,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,65536,,,,,28667,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,28691,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,28715,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,28739,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,28763,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,28787,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,28811,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,28835,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,28859,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,28883,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,28907,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,28931,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,28955,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,28979,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,29003,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,29027,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,29051,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,29075,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,29099,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,29123,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,29147,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,29171,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,29195,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,29219,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,29243,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,29267,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,36,36,0,720,29291,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,36,36,0,720,29315,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,36,36,0,720,29339,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,36,36,0,720,29363,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,36,36,0,720,29387,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,36,36,0,720,29411,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,36,36,0,720,29435,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,36,36,0,720,29459,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,36,36,0,720,29483,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,36,36,0,720,29507,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,36,36,0,720,29531,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,36,36,0,720,29555,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,36,36,0,720,29579,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,36,36,0,720,29603,0,0,720,523,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,37,37,0,721,29626,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,37,37,0,721,29650,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,37,37,0,721,29675,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,37,37,0,721,29698,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,37,37,0,721,29722,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,37,37,0,721,29747,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,37,37,0,721,29771,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,37,37,0,721,29794,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,37,37,0,721,29819,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,37,37,0,721,29843,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,37,37,0,721,29866,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,37,37,0,721,29889,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,37,37,0,721,29913,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,37,37,0,721,29938,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,37,37,0,721,29961,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,196608,37,37,0,721,29985,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,37,37,0,721,30010,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,37,37,0,721,30033,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,37,37,0,721,30057,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,37,37,0,721,30082,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,37,37,0,721,30106,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,37,37,0,721,30129,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,37,37,0,721,30153,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,37,37,0,721,30178,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,37,37,0,721,30201,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,37,37,0,721,30225,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,37,37,0,721,30250,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,37,37,0,721,30273,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,37,37,0,721,30297,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,37,37,0,721,30322,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,37,37,0,721,30346,0,0,721,523,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,37,37,0,721,30369,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,37,37,0,721,30393,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,37,37,0,721,30418,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,37,37,0,721,30441,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,37,37,0,721,30466,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,37,37,0,721,30490,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,37,37,0,721,30513,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,37,37,0,721,30537,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,37,37,0,721,30562,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,37,37,0,721,30585,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,37,37,0,721,30609,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,37,37,0,721,30634,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,37,37,0,721,30658,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,37,37,0,721,30681,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,37,37,0,721,30706,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,37,37,0,721,30730,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,37,37,0,721,30753,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,37,37,0,721,30777,0,0,721,523,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,38,38,0,722,30798,0,0,722,523,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,38,38,0,722,30822,0,0,722,523,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,38,38,0,722,30845,0,0,722,523,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,38,38,0,722,30869,0,0,722,523,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,38,38,0,722,30894,0,0,722,523,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,38,38,0,722,30917,0,0,722,523,0,0,0,0,0,False,False,False
