date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-22,0,24,,1,,,,,27999,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,1,,,,,28023,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,1,,,,,28047,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,1,,,,,28071,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,1,,,,,28095,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,1,,,,,28119,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,1,,,,,28143,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,1,,,,,28167,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,1,,,,,28191,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,1,,,,,28215,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,1,,,,,28239,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,1,,,,,28263,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,65536,,,,,28287,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,65536,,,,,28311,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,65536,,,,,28335,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,65536,,,,,28359,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,65536,,,,,28383,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,65536,,,,,28407,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,28431,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,28455,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,28479,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,28503,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,28527,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,28551,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,28575,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,28599,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,28623,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,28647,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,28671,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,28695,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,28719,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,28743,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,28767,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,28791,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,28815,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,28839,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,2,,,,,28863,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,2,,,,,28887,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,131072,,,,,28911,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,131072,,,,,28935,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,28959,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,28983,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,29007,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,29031,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,29055,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,29079,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,29103,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,29127,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,29151,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,29175,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,29199,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,29223,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,1,,,,,29247,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,29271,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,21,31,0,743,29294,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,21,31,0,743,29319,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,21,31,0,743,29343,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,21,31,0,743,29366,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,21,31,0,743,29390,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,21,31,0,743,29415,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,21,31,0,743,29438,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,21,31,0,743,29462,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,21,31,0,743,29487,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,65539,21,31,0,743,29511,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,21,31,0,743,29534,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,21,31,0,743,29559,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,21,31,0,743,29583,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,21,31,0,743,29606,0,0,743,632,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,22,32,0,744,29630,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,22,32,0,744,29654,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,22,32,0,744,29679,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,22,32,0,744,29702,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,22,32,0,744,29726,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,22,32,0,744,29751,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,22,32,0,744,29774,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,22,32,0,744,29798,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,22,32,0,744,29822,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,22,32,0,744,29846,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,22,32,0,744,29870,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,22,32,0,744,29893,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,22,32,0,744,29917,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,65536,22,32,0,744,29941,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,22,32,0,744,29965,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,22,32,0,744,29989,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,22,32,0,744,30014,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,22,32,0,744,30037,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,22,32,0,744,30061,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,22,32,0,744,30085,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,22,32,0,744,30109,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,22,32,0,744,30133,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,22,32,0,744,30157,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,22,32,0,744,30181,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,22,32,0,744,30205,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,22,32,0,744,30229,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,22,32,0,744,30254,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,22,32,0,744,30277,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,22,32,0,744,30301,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,22,32,0,744,30325,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,22,32,0,744,30349,0,0,744,632,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,22,32,0,744,30373,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,22,32,0,744,30397,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,22,32,0,744,30421,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,22,32,0,744,30445,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,22,32,0,744,30469,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,22,32,0,744,30494,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,22,32,0,744,30517,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,327680,22,32,0,744,30541,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,22,32,0,744,30566,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,22,32,0,744,30589,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,22,32,0,744,30613,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,1,22,32,0,744,30638,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,22,32,0,744,30661,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,22,32,0,744,30685,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,22,32,0,744,30709,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,22,32,0,744,30733,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,22,32,0,744,30757,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,22,32,0,744,30781,0,0,744,632,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,23,33,0,745,30801,0,0,745,632,0,0,0,0,0,False,False,False
