date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-24,0,32,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-06-25,0,31,36,0,3,3,0,3,33,104,0,3,0,0,0,0,0,0
2014-06-26,0,32,36,0,3,3,0,3,57,104,0,3,0,0,0,0,0,0
2014-06-27,0,32,36,0,3,3,0,3,81,104,0,3,0,0,0,0,0,0
2014-06-28,0,32,36,0,3,3,0,3,105,104,0,3,0,0,0,0,0,0
2014-06-29,0,32,36,0,3,3,0,3,129,104,0,3,0,0,0,0,0,0
2014-06-30,0,32,36,0,3,3,0,3,153,104,0,3,0,0,0,0,0,0
2014-07-01,0,32,36,0,3,3,0,3,177,104,0,3,0,0,0,0,0,0
2014-07-02,0,32,36,0,3,3,0,3,201,104,0,3,0,0,0,0,0,0
2014-07-03,0,33,36,0,3,3,0,3,225,104,0,3,0,0,0,0,0,0
2014-07-04,0,32,36,0,3,3,0,3,249,104,0,3,0,0,0,0,0,0
2014-07-05,0,32,36,0,3,3,0,3,273,104,0,3,0,0,0,0,0,0
2014-07-06,0,32,36,0,3,3,0,3,297,104,0,3,0,0,0,0,0,0
2014-07-07,0,32,36,0,3,3,0,3,321,104,0,3,0,0,0,0,0,0
2014-07-08,0,32,36,0,3,3,0,3,345,104,0,3,0,0,0,0,0,0
2014-07-09,0,33,36,0,3,3,0,3,369,104,0,3,0,0,0,0,0,0
2014-07-10,0,33,36,0,3,3,0,3,393,104,0,3,0,0,0,0,0,0
2014-07-11,0,33,36,0,3,3,0,3,417,104,0,3,0,0,0,0,0,0
2014-07-12,0,33,36,0,3,3,0,3,441,104,0,3,0,0,0,0,0,0
2014-07-13,0,33,36,0,3,3,0,3,465,104,0,3,0,0,0,0,0,0
2014-07-14,0,33,36,0,3,3,0,3,489,104,0,3,0,0,0,0,0,0
2014-07-15,0,34,36,0,3,3,0,3,513,104,0,3,0,0,0,0,0,0
2014-07-16,0,33,36,0,3,3,0,3,537,104,0,3,0,0,0,0,0,0
2014-07-17,0,33,36,0,3,3,0,3,561,104,0,3,0,0,0,0,0,0
2014-07-18,0,34,36,0,3,3,0,3,585,104,0,3,0,0,0,0,0,0
