date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,0,,,,,18464,,,,,0,0,,,
2013-04-11,0,21,,0,,,,,18488,,,,,0,0,,,
2013-04-12,0,21,,0,,,,,18512,,,,,0,0,,,
2013-04-13,0,22,,1,,,,,18536,,,,,0,0,,,
2013-04-14,0,21,,0,,,,,18560,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,18584,,,,,0,0,,,
2013-04-16,0,21,,0,,,,,18608,,,,,0,0,,,
2013-04-17,0,21,,65536,,,,,18632,,,,,0,0,,,
2013-04-18,0,21,,0,,,,,18656,,,,,0,0,,,
2013-04-19,0,21,,0,,,,,18680,,,,,0,0,,,
2013-04-20,0,21,,65536,,,,,18704,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,18728,,,,,0,0,,,
2013-04-22,0,22,,0,,,,,18752,,,,,0,0,,,
2013-04-23,0,21,,65536,,,,,18776,,,,,0,0,,,
2013-04-24,0,21,,131072,,,,,18800,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,18824,,,,,0,0,,,
2013-04-26,0,21,,0,,,,,18848,,,,,0,0,,,
2013-04-27,0,21,,0,,,,,18872,,,,,0,0,,,
2013-04-28,0,21,,0,,,,,18896,,,,,0,0,,,
2013-04-29,0,21,,0,,,,,18920,,,,,0,0,,,
2013-04-30,0,21,,0,,,,,18944,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,18968,,,,,0,0,,,
2013-05-02,0,31,,1,,,,,18992,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,19016,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,19040,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,19064,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,19088,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,19112,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,19136,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,19160,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,19184,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,19208,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,19232,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,19256,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,19280,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,19304,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,19328,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,19352,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,19376,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,19400,,,,,0,0,,,
2013-05-20,0,31,,1,,,,,19424,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,19448,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,19472,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,19496,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,19520,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,19544,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,19568,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,19592,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,19616,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,19640,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,19664,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,19688,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,19712,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,19736,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,19760,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,19784,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,19808,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19832,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,19856,,,,,0,0,,,
2013-06-08,0,31,,65536,,,,,19880,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,19904,,,,,0,0,,,
2013-06-10,0,31,,65536,,,,,19928,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,19952,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19976,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,20000,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,20024,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,20048,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,20072,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,20096,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,20120,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,20144,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,20168,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,20192,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,20216,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,20240,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,20264,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,20288,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,20312,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,20336,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,20360,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,20384,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,20408,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,20432,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,20456,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,20480,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,20504,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,20528,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,20552,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,20576,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,20600,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,20624,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,20648,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,20672,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,20696,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,20720,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,20744,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,20768,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,20792,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,20816,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20840,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,20864,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,20888,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,20912,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,20936,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,20960,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20980,,,,,0,0,,,
