date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,1704037,,,,,24626,,,,,0,0,,,
2013-04-11,0,26,,1441823,,,,,24650,,,,,0,0,,,
2013-04-12,0,25,,3735600,,,,,24674,,,,,0,0,,,
2013-04-13,0,26,,293154982,,,,,24698,,,,,0,0,,,
2013-04-14,0,26,,614467699,,,,,24722,,,,,0,0,,,
2013-04-15,0,26,,392763445,,,,,24746,,,,,0,0,,,
2013-04-16,0,26,,558180091,,,,,24770,,,,,0,0,,,
2013-04-17,0,26,,330765496,,,,,24794,,,,,0,0,,,
2013-04-18,0,26,,545597169,,,,,24818,,,,,0,0,,,
2013-04-19,0,27,,522522367,,,,,24842,,,,,0,0,,,
2013-04-20,0,27,,311298615,,,,,24866,,,,,0,0,,,
2013-04-21,0,27,,682565214,,,,,24890,,,,,0,0,,,
2013-04-22,0,27,,779029360,,,,,24914,,,,,0,0,,,
2013-04-23,0,28,,166597058,,,,,24938,,,,,0,0,,,
2013-04-24,0,26,,296296780,,,,,24962,,,,,0,0,,,
2013-04-25,0,26,,491198577,,,,,24986,,,,,0,0,,,
2013-04-26,0,25,,279912643,,,,,25010,,,,,0,0,,,
2013-04-27,0,26,,455487623,,,,,25034,,,,,0,0,,,
2013-04-28,0,25,,1009791894,,,,,25058,,,,,0,0,,,
2013-04-29,0,25,,638001156,,,,,25082,,,,,0,0,,,
2013-04-30,0,25,,767500712,,,,,25106,,,,,0,0,,,
2013-05-01,0,26,,269494469,,,,,25130,,,,,0,0,,,
2013-05-02,0,26,,381362146,,,,,25154,,,,,0,0,,,
2013-05-03,0,26,,791947236,,,,,25178,,,,,0,0,,,
2013-05-04,0,26,,10223648,,,,,25202,,,,,0,0,,,
2013-05-05,0,25,,1245184,,,,,25226,,,,,0,0,,,
2013-05-06,0,24,,700196879,,,,,25250,,,,,0,0,,,
2013-05-07,0,25,,136979522,,,,,25274,,,,,0,0,,,
2013-05-08,0,25,,672799555,,,,,25298,,,,,0,0,,,
2013-05-09,0,24,,478619385,,,,,25322,,,,,0,0,,,
2013-05-10,0,25,,242620123,,,,,25346,,,,,0,0,,,
2013-05-11,0,24,,234099865,,,,,25370,,,,,0,0,,,
2013-05-12,0,25,,1007886892,,,,,25394,,,,,0,0,,,
2013-05-13,0,25,,299239817,,,,,25418,,,,,0,0,,,
2013-05-14,0,25,,547033848,,,,,25442,,,,,0,0,,,
2013-05-15,0,24,,924003663,,,,,25466,,,,,0,0,,,
2013-05-16,0,24,,915226592,,,,,25490,,,,,0,0,,,
2013-05-17,0,25,,430514846,,,,,25514,,,,,0,0,,,
