date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,18629,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,18749,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,18773,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,18797,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,18821,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18845,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,18869,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18893,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18917,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,18941,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,18965,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,18989,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,19013,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,19037,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,19061,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,19085,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,19109,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,65536,,,,,19133,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,19157,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,19181,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,19205,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,19229,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,19253,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,19277,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,19301,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,19325,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,19349,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,19373,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,19397,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,19421,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,19445,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,19469,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,19493,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,19517,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,19541,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,19565,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,19589,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,19613,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,19637,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,19661,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,19685,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,19709,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,19733,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,19757,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,19781,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,19805,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,1,,,,,19829,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,19853,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,19877,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,19901,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,19925,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,19949,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,65536,,,,,19973,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,19997,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,20021,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,20045,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,20069,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,20093,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,20165,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,20213,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,20237,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,20285,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,20333,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,20357,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,20405,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,20477,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,20501,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,20573,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,20597,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,20621,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,20645,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,20669,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,20693,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,20717,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,20741,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,20765,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,20789,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,20813,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20837,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,20861,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,20885,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,20909,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,20933,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,20957,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,20981,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,21005,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,21029,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,21053,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,21072,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,21097,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,21120,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,21144,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,21168,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,21192,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,21216,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,21240,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,21264,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,21288,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,21312,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,21337,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,21360,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,21384,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,21408,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,21432,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,21456,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,21481,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,21504,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,21528,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,21552,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21576,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,21600,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,21624,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,21648,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,21673,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,21696,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,23062,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,23086,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,23110,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,23134,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,23158,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,23182,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,23206,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,23230,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,23254,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,23278,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,23302,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,23350,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,23374,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,23398,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,23422,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,23446,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,23470,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,23494,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,23518,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,23543,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,23567,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,23591,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,23615,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,23639,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,23663,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,23687,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,23783,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,23807,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,24023,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,24047,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,24119,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,24143,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,24191,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,24215,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,24239,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,24263,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,24287,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,24311,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,24335,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,24359,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,24383,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24407,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,24431,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,24455,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,24479,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,24503,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24527,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24551,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,24575,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,24599,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,24623,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24647,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,24671,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24695,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24719,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24743,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24767,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24791,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24815,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24839,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,24863,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24887,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,24911,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24935,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,1,,,,,24959,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,24983,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,25007,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,25031,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,25055,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,25079,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,25103,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,25127,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,25151,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,25175,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,25199,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,25223,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,25247,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,25271,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,25295,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,25319,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,25343,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,25367,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,25391,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,25415,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,25439,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,25463,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,25487,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,25511,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,25535,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25559,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,65536,,,,,25583,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,25607,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25631,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25655,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,25679,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,25703,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25727,,,,,0,0,,,,False,False,False
