date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-04,0,32,,131072,,,,,22530,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,65538,,,,,22554,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,131074,,,,,22578,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,65537,,,,,22602,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,65536,,,,,22626,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,1,,,,,22674,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,22698,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,22722,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,22746,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,22770,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,22794,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,22818,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,22842,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,22866,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,22914,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,1,,,,,22938,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,22986,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,65536,,,,,23058,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-12-28,0,34,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,131072,,,,,23130,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,1,,,,,23154,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,23178,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,23202,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,23226,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,1,,,,,23250,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,23274,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,23298,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,23322,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,23346,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,23370,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,23394,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,23418,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,65536,,,,,23442,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,23466,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,23490,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,23514,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,23538,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,23562,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,0,,,,,23586,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,1,,,,,23610,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,1,,,,,23634,,,,,0,0,,,,False,False,False
2014-01-20,0,33,,1,,,,,23658,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,23682,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,131073,,,,,23706,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,65539,,,,,23730,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,23754,,,,,0,0,,,,False,False,False
2014-01-25,0,33,,131072,,,,,23778,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,1,,,,,23802,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,131074,,,,,23826,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,65539,,,,,23850,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,131072,,,,,23874,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,65538,,,,,23898,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,1,,,,,23922,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,23946,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,23970,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,23994,,,,,0,0,,,,False,False,False
2014-02-04,0,34,,0,,,,,24018,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,24042,,,,,0,0,,,,False,False,False
2014-02-06,0,33,,1,,,,,24066,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,131072,,,,,24090,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,2,,,,,24114,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,262147,,,,,24138,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,24162,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,65537,,,,,24186,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,196610,,,,,24210,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,196610,,,,,24234,,,,,0,0,,,,False,False,False
2014-02-14,0,33,0,131073,14,14,0,367,24258,0,0,367,620,0,0,0,482,0,False,False,False
2014-02-15,0,33,0,0,14,14,0,368,24282,0,0,368,620,0,0,0,482,0,False,False,False
2014-02-16,0,33,0,131072,14,14,0,369,24306,0,0,369,620,0,0,0,482,0,False,False,False
2014-02-17,0,33,0,327682,14,14,0,370,24330,0,0,370,620,0,0,0,482,0,False,False,False
2014-02-18,0,33,0,0,14,14,0,371,24354,0,0,371,620,0,0,0,482,0,False,False,False
2014-02-19,0,33,0,1,14,14,0,372,24378,0,0,372,620,0,0,0,482,0,False,False,False
2014-02-20,0,33,0,196608,14,14,0,373,24402,0,0,373,620,0,0,0,482,0,False,False,False
2014-02-21,0,33,0,65538,14,14,0,373,24425,0,0,373,620,0,0,0,482,0,False,False,False
2014-02-22,0,34,0,131073,14,14,0,374,24450,0,0,374,620,0,0,0,482,0,False,False,False
2014-02-23,0,34,0,2,14,14,0,375,24474,0,0,375,620,0,0,0,482,0,False,False,False
2014-02-24,0,33,0,262146,14,14,0,375,24498,0,0,375,620,0,0,0,482,0,False,False,False
2014-02-25,0,33,0,65538,14,14,0,376,24522,0,0,376,620,0,0,0,482,0,False,False,False
2014-02-26,0,33,0,65536,14,14,0,377,24546,0,0,377,620,0,0,0,482,0,False,False,False
2014-02-27,0,34,0,262146,14,14,0,378,24570,0,0,378,620,0,0,0,482,0,False,False,False
2014-02-28,0,33,0,131074,14,14,0,379,24594,0,0,379,620,0,0,0,482,0,False,False,False
2014-03-01,0,34,0,196610,14,14,0,380,24618,0,0,380,620,0,0,0,482,0,False,False,False
2014-03-02,0,33,0,65537,14,14,0,381,24642,0,0,381,620,0,0,0,482,0,False,False,False
2014-03-03,0,33,0,2,14,14,0,382,24665,0,0,382,620,0,0,0,482,0,False,False,False
2014-03-04,0,33,0,131074,14,14,0,382,24690,0,0,382,620,0,0,0,482,0,False,False,False
2014-03-05,0,33,0,262145,14,14,0,382,24714,0,0,382,620,0,0,0,482,0,False,False,False
2014-03-06,0,33,0,131072,14,14,0,383,24737,0,0,383,620,0,0,0,482,0,False,False,False
2014-03-07,0,33,0,131073,14,14,0,384,24762,0,0,384,620,0,0,0,482,0,False,False,False
2014-03-08,0,33,0,65537,14,14,0,385,24786,0,0,385,620,0,0,0,482,0,False,False,False
2014-03-09,0,34,0,196609,14,14,0,385,24810,0,0,385,620,0,0,0,482,0,False,False,False
2014-03-10,0,34,0,1,14,14,0,386,24834,0,0,386,620,0,0,0,482,0,False,False,False
2014-03-11,0,33,0,0,14,14,0,386,24857,0,0,386,620,0,0,0,482,0,False,False,False
2014-03-12,0,32,0,0,14,14,0,386,24881,0,0,386,620,0,0,0,482,0,False,False,False
2014-03-13,0,34,0,0,14,14,0,386,24905,0,0,386,620,0,0,0,482,0,False,False,False
2014-03-14,0,33,0,65536,14,14,0,387,24929,0,0,387,620,0,0,0,482,0,False,False,False
2014-03-15,0,33,0,0,14,14,0,387,24953,0,0,387,620,0,0,0,482,0,False,False,False
2014-03-16,0,34,0,65536,14,14,0,387,24977,0,0,387,620,0,0,0,482,0,False,False,False
2014-03-17,0,33,0,1,14,14,0,388,25001,0,0,388,620,0,0,0,482,0,False,False,False
2014-03-18,0,33,0,0,14,14,0,388,25025,0,0,388,620,0,0,0,482,0,False,False,False
2014-03-19,0,34,0,0,14,14,0,388,25049,0,0,388,620,0,0,0,482,0,False,False,False
2014-03-20,0,34,0,0,14,14,0,389,25073,0,0,389,620,0,0,0,482,0,False,False,False
2014-03-21,0,34,0,0,14,14,0,389,25097,0,0,389,620,0,0,0,482,0,False,False,False
2014-03-22,0,34,0,0,14,14,0,390,25121,0,0,390,620,0,0,0,482,0,False,False,False
2014-03-23,0,33,0,0,14,14,0,390,25145,0,0,390,620,0,0,0,482,0,False,False,False
2014-03-24,0,34,0,0,14,14,0,390,25169,0,0,390,620,0,0,0,482,0,False,False,False
2014-03-25,0,33,0,0,14,14,0,391,25193,0,0,391,620,0,0,0,482,0,False,False,False
2014-03-26,0,34,0,0,15,15,0,393,25216,0,0,393,571,0,0,0,482,0,False,False,False
2014-03-27,0,33,0,65536,15,15,0,394,25241,0,0,394,571,0,0,0,482,0,False,False,False
2014-03-28,0,33,0,0,15,15,0,395,25264,0,0,395,571,0,0,0,482,0,False,False,False
2014-03-29,0,33,0,0,15,15,0,395,25288,0,0,395,571,0,0,0,482,0,False,False,False
2014-03-30,0,33,0,0,15,15,0,395,25313,0,0,395,571,0,0,0,482,0,False,False,False
2014-03-31,0,34,0,0,15,15,0,395,25336,0,0,395,571,0,0,0,482,0,False,False,False
2014-04-01,0,33,0,65536,15,15,0,396,25360,0,0,396,571,0,0,0,482,0,False,False,False
2014-04-02,0,34,0,1,15,15,0,397,25385,0,0,397,571,0,0,0,482,0,False,False,False
2014-04-03,0,34,0,0,15,15,0,398,25408,0,0,398,571,0,0,0,482,0,False,False,False
2014-04-04,0,34,0,0,15,15,0,398,25432,0,0,398,571,0,0,0,482,0,False,False,False
2014-04-05,0,33,0,65537,15,15,0,398,25457,0,0,398,571,0,0,0,482,0,False,False,False
2014-04-06,0,33,0,1,15,15,0,399,25481,0,0,399,571,0,0,0,482,0,False,False,False
2014-04-07,0,34,0,0,15,15,0,399,25504,0,0,399,571,0,0,0,482,0,False,False,False
2014-04-08,0,34,0,0,15,15,0,399,25528,0,0,399,571,0,0,0,482,0,False,False,False
2014-04-09,0,33,0,65536,15,15,0,400,25553,0,0,400,571,0,0,0,482,0,False,False,False
2014-04-10,0,33,0,2,15,15,0,401,25576,0,0,401,571,0,0,0,482,0,False,False,False
2014-04-11,0,33,0,0,15,15,0,402,25600,0,0,402,571,0,0,0,482,0,False,False,False
2014-04-12,0,34,0,0,15,15,0,403,25625,0,0,403,571,0,0,0,482,0,False,False,False
2014-04-13,0,33,0,1,15,15,0,404,25648,0,0,404,571,0,0,0,482,0,False,False,False
2014-04-14,0,34,0,65537,15,15,0,404,25672,0,0,404,571,0,0,0,482,0,False,False,False
2014-04-15,0,33,0,2,15,15,0,405,25696,0,0,405,571,0,0,0,482,0,False,False,False
2014-04-16,0,34,0,1,15,15,0,406,25720,0,0,406,571,0,0,0,482,0,False,False,False
2014-04-17,0,33,0,65536,15,15,0,407,25744,0,0,407,571,0,0,0,482,0,False,False,False
2014-04-18,0,34,0,0,15,15,0,407,25768,0,0,407,571,0,0,0,482,0,False,False,False
2014-04-19,0,33,0,0,15,15,0,408,25793,0,0,408,571,0,0,0,482,0,False,False,False
2014-04-20,0,33,0,0,15,15,0,409,25816,0,0,409,571,0,0,0,482,0,False,False,False
2014-04-21,0,34,0,65536,15,15,0,410,25840,0,0,410,571,0,0,0,482,0,False,False,False
2014-04-22,0,34,0,1,15,15,0,411,25865,0,0,411,571,0,0,0,482,0,False,False,False
