date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,29,,196609,,,,,21882,,,,,0,0,,,
2013-11-08,0,28,,524294,,,,,21906,,,,,0,0,,,
2013-11-09,0,28,,65538,,,,,21930,,,,,0,0,,,
2013-11-10,0,28,,65541,,,,,21954,,,,,0,0,,,
2013-11-11,0,29,,131072,,,,,21978,,,,,0,0,,,
2013-11-12,0,28,,3,,,,,22002,,,,,0,0,,,
2013-11-13,0,29,,1,,,,,22026,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22050,,,,,0,0,,,
2013-11-15,0,25,,65536,,,,,22074,,,,,0,0,,,
2013-11-16,0,26,,131078,,,,,22098,,,,,0,0,,,
2013-11-17,0,26,,65536,,,,,22122,,,,,0,0,,,
2013-11-18,0,25,,1,,,,,22146,,,,,0,0,,,
2013-11-19,0,25,,65536,,,,,22170,,,,,0,0,,,
2013-11-20,0,25,,2,,,,,22194,,,,,0,0,,,
2013-11-21,0,25,,65538,,,,,22218,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22242,,,,,0,0,,,
2013-11-23,0,26,,524288,,,,,22266,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22290,,,,,0,0,,,
2013-11-25,0,26,,196608,,,,,22314,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22338,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22362,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22386,,,,,0,0,,,
2013-11-29,0,27,,2,,,,,22410,,,,,0,0,,,
2013-11-30,0,26,,1,,,,,22434,,,,,0,0,,,
2013-12-01,0,27,,458752,,,,,22458,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22482,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22506,,,,,0,0,,,
2013-12-04,0,33,,1,,,,,22530,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,22554,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,22578,,,,,0,0,,,
2013-12-07,0,29,,458752,,,,,22602,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,22626,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,22650,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,22674,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,22695,,,,,0,0,,,
2013-12-12,0,27,,65536,,,,,22719,,,,,0,0,,,
2013-12-13,0,28,,1,,,,,22743,,,,,0,0,,,
2013-12-14,0,28,,1,,,,,22767,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,22791,,,,,0,0,,,
2013-12-16,0,28,,327682,,,,,22815,,,,,0,0,,,
2013-12-17,0,27,,65537,,,,,22839,,,,,0,0,,,
2013-12-18,0,27,,917506,,,,,22863,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,22887,,,,,0,0,,,
2013-12-20,0,28,,65537,,,,,22911,,,,,0,0,,,
2013-12-21,0,28,,720897,,,,,22935,,,,,0,0,,,
2013-12-22,0,28,,2,,,,,22959,,,,,0,0,,,
2013-12-23,0,27,,131072,,,,,22983,,,,,0,0,,,
2013-12-24,0,27,,2,,,,,23007,,,,,0,0,,,
2013-12-25,0,27,,196608,,,,,23031,,,,,0,0,,,
2013-12-26,0,27,,262145,,,,,23055,,,,,0,0,,,
2013-12-27,0,26,,262146,,,,,23079,,,,,0,0,,,
2013-12-28,0,27,,131073,,,,,23103,,,,,0,0,,,
2013-12-29,0,26,,327681,,,,,23127,,,,,0,0,,,
2013-12-30,0,25,,1,,,,,23150,,,,,0,0,,,
2013-12-31,0,25,,65536,,,,,23175,,,,,0,0,,,
2014-01-01,0,25,,65536,,,,,23199,,,,,0,0,,,
2014-01-02,0,27,,17,,,,,23223,,,,,0,0,,,
2014-01-03,0,25,,131074,,,,,23247,,,,,0,0,,,
2014-01-04,0,26,,1,,,,,23271,,,,,0,0,,,
2014-01-05,0,27,,65537,,,,,23294,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,23319,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23343,,,,,0,0,,,
2014-01-08,0,25,,131072,,,,,23367,,,,,0,0,,,
2014-01-09,0,25,,196611,,,,,23391,,,,,0,0,,,
2014-01-10,0,26,,65536,,,,,23415,,,,,0,0,,,
2014-01-11,0,26,,196611,,,,,23439,,,,,0,0,,,
2014-01-12,0,24,,131074,,,,,23463,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23487,,,,,0,0,,,
2014-01-14,0,27,,393220,,,,,23511,,,,,0,0,,,
2014-01-15,0,27,,1,,,,,23535,,,,,0,0,,,
2014-01-16,0,25,,3,,,,,23559,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,23583,,,,,0,0,,,
2014-01-18,0,25,,131074,,,,,23607,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,23631,,,,,0,0,,,
2014-01-20,0,26,,65540,,,,,23655,,,,,0,0,,,
2014-01-21,0,27,,2,,,,,23679,,,,,0,0,,,
2014-01-22,0,27,,131074,,,,,23703,,,,,0,0,,,
2014-01-23,0,27,,196609,,,,,23727,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,23751,,,,,0,0,,,
2014-01-25,0,25,,4,,,,,23774,,,,,0,0,,,
2014-01-26,0,27,,393223,,,,,23799,,,,,0,0,,,
2014-01-27,0,26,,458756,,,,,23823,,,,,0,0,,,
2014-01-28,0,24,,131074,,,,,23847,,,,,0,0,,,
2014-01-29,0,24,,1,,,,,23870,,,,,0,0,,,
2014-01-30,0,24,,131073,,,,,23895,,,,,0,0,,,
2014-01-31,0,25,,131072,,,,,23919,,,,,0,0,,,
2014-02-01,0,25,,262147,,,,,23943,,,,,0,0,,,
2014-02-02,0,27,,3,,,,,23967,,,,,0,0,,,
2014-02-03,0,25,,65537,,,,,23991,,,,,0,0,,,
2014-02-04,0,25,,2,,,,,24015,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24039,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,24061,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,24085,,,,,0,0,,,
2014-02-08,0,24,,327681,,,,,24109,,,,,0,0,,,
2014-02-09,0,24,,262148,,,,,24133,,,,,0,0,,,
2014-02-10,0,24,,196608,,,,,24157,,,,,0,0,,,
2014-02-11,0,24,,65538,,,,,24181,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,24205,,,,,0,0,,,
2014-02-13,0,24,,131074,,,,,24229,,,,,0,0,,,
2014-02-14,0,24,0,65537,25,25,0,448,24253,0,0,448,573,0,0,0,1,0
2014-02-15,0,24,0,65536,25,25,0,449,24277,0,0,449,573,0,0,0,1,0
2014-02-16,0,25,0,65537,25,25,0,450,24301,0,0,450,573,0,0,0,1,0
2014-02-17,0,24,0,30,25,25,0,451,24325,0,0,451,573,0,0,0,1,0
2014-02-18,0,24,0,131075,25,25,0,452,24349,0,0,452,573,0,0,0,1,0
2014-02-19,0,24,0,65537,25,25,0,453,24373,0,0,453,573,0,0,0,1,0
2014-02-20,0,24,0,131077,25,25,0,454,24397,0,0,454,573,0,0,0,1,0
2014-02-21,0,24,0,196610,25,25,0,455,24421,0,0,455,573,0,0,0,1,0
2014-02-22,0,25,0,65537,25,25,0,455,24445,0,0,455,573,0,0,0,1,0
2014-02-23,0,24,0,65537,25,25,0,456,24469,0,0,456,573,0,0,0,1,0
2014-02-24,0,24,0,262144,25,25,0,457,24493,0,0,457,573,0,0,0,1,0
2014-02-25,0,24,0,196609,25,25,0,458,24517,0,0,458,573,0,0,0,1,0
2014-02-26,0,24,0,0,25,25,0,459,24541,0,0,459,573,0,0,0,1,0
2014-02-27,0,24,0,65537,25,25,0,460,24565,0,0,460,573,0,0,0,1,0
2014-02-28,0,24,0,196610,25,25,0,460,24589,0,0,460,573,0,0,0,1,0
2014-03-01,0,24,0,262145,25,25,0,460,24613,0,0,460,573,0,0,0,1,0
2014-03-02,0,24,0,3,25,25,0,461,24637,0,0,461,573,0,0,0,1,0
2014-03-03,0,24,0,65536,25,25,0,462,24661,0,0,462,573,0,0,0,1,0
2014-03-04,0,24,0,131072,25,25,0,462,24685,0,0,462,573,0,0,0,1,0
2014-03-05,0,23,0,262145,25,25,0,463,24709,0,0,463,573,0,0,0,1,0
2014-03-06,0,24,0,65537,25,25,0,464,24733,0,0,464,573,0,0,0,1,0
2014-03-07,0,24,0,3,25,25,0,465,24757,0,0,465,573,0,0,0,1,0
2014-03-08,0,24,0,65537,25,25,0,465,24781,0,0,465,573,0,0,0,1,0
2014-03-09,0,24,0,262145,25,25,0,466,24805,0,0,466,573,0,0,0,1,0
2014-03-10,0,24,0,327682,25,25,0,466,24829,0,0,466,573,0,0,0,1,0
2014-03-11,0,24,0,393218,25,25,0,467,24852,0,0,467,573,0,0,0,1,0
2014-03-12,0,24,0,131078,25,25,0,468,24876,0,0,468,573,0,0,0,1,0
2014-03-13,0,24,0,196620,25,25,0,468,24900,0,0,468,573,0,0,0,1,0
2014-03-14,0,24,0,131075,25,25,0,469,24924,0,0,469,573,0,0,0,1,0
2014-03-15,0,24,0,65579,25,25,0,470,24948,0,0,470,573,0,0,0,1,0
2014-03-16,0,24,0,131073,25,25,0,470,24972,0,0,470,573,0,0,0,1,0
2014-03-17,0,24,0,1,25,25,0,470,24996,0,0,470,573,0,0,0,1,0
2014-03-18,0,24,0,65536,25,25,0,470,25020,0,0,470,573,0,0,0,1,0
2014-03-19,0,25,0,5,25,25,0,471,25044,0,0,471,573,0,0,0,1,0
2014-03-20,0,24,0,1,25,25,0,472,25068,0,0,472,573,0,0,0,1,0
2014-03-21,0,24,0,196609,25,25,0,472,25092,0,0,472,573,0,0,0,1,0
2014-03-22,0,24,0,65539,25,25,0,473,25116,0,0,473,573,0,0,0,1,0
2014-03-23,0,24,0,65537,25,25,0,474,25140,0,0,474,573,0,0,0,1,0
2014-03-24,0,24,0,65538,25,25,0,475,25164,0,0,475,573,0,0,0,1,0
2014-03-25,0,24,0,1,25,25,0,475,25188,0,0,475,573,0,0,0,1,0
2014-03-26,0,24,0,65540,26,26,0,477,25212,0,0,477,573,0,0,0,1,0
2014-03-27,0,24,0,65542,26,26,0,478,25235,0,0,478,573,0,0,0,1,0
2014-03-28,0,24,0,4,26,26,0,479,25260,0,0,479,573,0,0,0,1,0
2014-03-29,0,25,0,131072,26,26,0,480,25284,0,0,480,573,0,0,0,1,0
2014-03-30,0,24,0,196608,26,26,0,481,25308,0,0,481,573,0,0,0,1,0
2014-03-31,0,24,0,196609,26,26,0,481,25332,0,0,481,573,0,0,0,1,0
2014-04-01,0,23,0,65537,26,26,0,481,25356,0,0,481,573,0,0,0,1,0
2014-04-02,0,24,0,1,26,26,0,481,25380,0,0,481,573,0,0,0,1,0
2014-04-03,0,23,0,8,26,26,0,482,25404,0,0,482,573,0,0,0,1,0
2014-04-04,0,24,0,262144,26,26,0,482,25428,0,0,482,573,0,0,0,1,0
2014-04-05,0,25,0,65537,26,26,0,483,25452,0,0,483,573,0,0,0,1,0
2014-04-06,0,24,0,0,26,26,0,484,25476,0,0,484,573,0,0,0,1,0
2014-04-07,0,24,0,131079,26,26,0,485,25500,0,0,485,573,0,0,0,1,0
2014-04-08,0,25,0,65536,26,26,0,485,25524,0,0,485,573,0,0,0,1,0
2014-04-09,0,24,0,65540,26,26,0,485,25548,0,0,485,573,0,0,0,1,0
2014-04-10,0,24,0,65537,26,26,0,486,25572,0,0,486,573,0,0,0,1,0
2014-04-11,0,24,0,131077,26,26,0,487,25596,0,0,487,573,0,0,0,1,0
2014-04-12,0,24,0,65538,26,26,0,487,25620,0,0,487,573,0,0,0,1,0
2014-04-13,0,24,0,0,26,26,0,488,25644,0,0,488,573,0,0,0,1,0
2014-04-14,0,24,0,7,26,26,0,489,25668,0,0,489,573,0,0,0,1,0
2014-04-15,0,24,0,262147,26,26,0,490,25692,0,0,490,573,0,0,0,1,0
2014-04-16,0,25,0,131073,26,26,0,491,25715,0,0,491,573,0,0,0,1,0
2014-04-17,0,24,0,262148,26,26,0,492,25740,0,0,492,573,0,0,0,1,0
2014-04-18,0,24,0,65537,26,26,0,492,25764,0,0,492,573,0,0,0,1,0
2014-04-19,0,25,0,131072,26,26,0,493,25787,0,0,493,573,0,0,0,1,0
2014-04-20,0,25,0,2,26,26,0,493,25812,0,0,493,573,0,0,0,1,0
2014-04-21,0,25,0,1,26,26,0,494,25836,0,0,494,573,0,0,0,1,0
2014-04-22,0,25,0,2,26,26,0,495,25860,0,0,495,573,0,0,0,1,0
2014-04-23,0,24,0,4,26,26,0,496,25884,0,0,496,573,0,0,0,1,0
2014-04-24,0,24,0,2,26,26,0,496,25908,0,0,496,573,0,0,0,1,0
2014-04-25,0,25,0,262144,26,26,0,497,25932,0,0,497,573,0,0,0,1,0
2014-04-26,0,24,0,65536,26,26,0,498,25955,0,0,498,573,0,0,0,1,0
2014-04-27,0,24,0,65536,26,26,0,499,25980,0,0,499,573,0,0,0,1,0
2014-04-28,0,25,0,1,26,26,0,500,26004,0,0,500,573,0,0,0,1,0
2014-04-29,0,24,0,131072,26,26,0,501,26027,0,0,501,573,0,0,0,1,0
2014-04-30,0,25,0,196610,26,26,0,501,26052,0,0,501,573,0,0,0,1,0
2014-05-01,0,25,0,131081,26,26,0,502,26076,0,0,502,573,0,0,0,1,0
2014-05-02,0,25,0,196609,26,26,0,502,26100,0,0,502,573,0,0,0,1,0
2014-05-03,0,25,0,3,26,26,0,503,26124,0,0,503,573,0,0,0,1,0
2014-05-04,0,25,0,196610,26,26,0,503,26148,0,0,503,573,0,0,0,1,0
2014-05-05,0,25,0,65562,26,26,0,503,26172,0,0,503,573,0,0,0,1,0
2014-05-06,0,25,0,196608,26,26,0,503,26196,0,0,503,573,0,0,0,1,0
2014-05-07,0,25,0,327683,26,26,0,504,26220,0,0,504,573,0,0,0,1,0
2014-05-08,0,25,0,131077,26,26,0,505,26244,0,0,505,573,0,0,0,1,0
2014-05-09,0,25,0,131077,26,26,0,506,26267,0,0,506,573,0,0,0,1,0
2014-05-10,0,25,0,262151,26,26,0,507,26292,0,0,507,573,0,0,0,1,0
2014-05-11,0,25,0,65538,26,26,0,507,26316,0,0,507,573,0,0,0,1,0
2014-05-12,0,25,0,196608,26,26,0,508,26339,0,0,508,573,0,0,0,1,0
2014-05-13,0,25,0,196608,26,26,0,508,26364,0,0,508,573,0,0,0,1,0
2014-05-14,0,25,0,131074,26,26,0,509,26388,0,0,509,573,0,0,0,1,0
2014-05-15,0,25,0,65537,26,26,0,510,26412,0,0,510,573,0,0,0,1,0
2014-05-16,0,25,0,262146,26,26,0,511,26436,0,0,511,573,0,0,0,1,0
2014-05-17,0,25,0,655368,26,26,0,512,26460,0,0,512,573,0,0,0,1,0
2014-05-18,0,24,0,393220,26,26,0,513,26484,0,0,513,573,0,0,0,1,0
2014-05-19,0,24,0,917510,26,26,0,513,26508,0,0,513,573,0,0,0,1,0
2014-05-20,0,25,0,196612,26,26,0,514,26532,0,0,514,573,0,0,0,1,0
2014-05-21,0,25,0,196611,26,26,0,514,26556,0,0,514,573,0,0,0,1,0
2014-05-22,0,25,0,131074,26,26,0,515,26579,0,0,515,573,0,0,0,1,0
2014-05-23,0,25,0,131074,26,26,0,516,26604,0,0,516,573,0,0,0,1,0
2014-05-24,0,26,0,5,26,26,0,517,26628,0,0,517,573,0,0,0,1,0
2014-05-25,0,26,0,327680,26,26,0,517,26651,0,0,517,573,0,0,0,1,0
2014-05-26,0,26,0,196614,26,26,0,518,26676,0,0,518,573,0,0,0,1,0
2014-05-27,0,26,0,393222,26,26,0,518,26700,0,0,518,573,0,0,0,1,0
2014-05-28,0,26,0,262146,26,26,0,518,26724,0,0,518,573,0,0,0,1,0
2014-05-29,0,25,0,65538,26,26,0,519,26748,0,0,519,573,0,0,0,1,0
2014-05-30,0,25,0,65542,26,26,0,520,26772,0,0,520,573,0,0,0,1,0
2014-05-31,0,24,0,0,26,26,0,521,26796,0,0,521,573,0,0,0,1,0
2014-06-01,0,25,0,393223,26,26,0,521,26820,0,0,521,573,0,0,0,1,0
2014-06-02,0,25,0,393221,26,26,0,521,26844,0,0,521,573,0,0,0,1,0
2014-06-03,0,25,0,327682,26,26,0,522,26868,0,0,522,573,0,0,0,1,0
