date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,17446,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,17470,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,17494,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,17518,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,17542,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,17566,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17590,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,17614,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,17662,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,17824,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,17848,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,17872,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,17896,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,17920,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,17944,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,17968,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,17992,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,18016,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,18064,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18088,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18136,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,18160,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,18184,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,18208,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,18232,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18256,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,13,,,,,18280,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,18303,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18327,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,18351,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,18375,,,,,0,0,,,,False,False,False
