date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,15440,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,15464,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,15488,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,15512,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,1,,,,,15536,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,15560,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,15584,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,1,,,,,15608,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,15632,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,15656,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,15680,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,15704,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,15728,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,3,,,,,15752,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,1,,,,,15776,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,15800,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,15818,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,131072,,,,,15842,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,15866,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,15890,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,15914,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,15938,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,196608,,,,,15962,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,65537,,,,,15986,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,65536,,,,,16010,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,16034,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,65536,,,,,16058,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,16082,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,65536,,,,,16106,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,65536,,,,,16130,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,2,,,,,16154,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,65536,,,,,16178,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,1,,,,,16202,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,3,,,,,16226,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,2,,,,,16250,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,16274,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,0,,,,,16298,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,16322,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,16346,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,65536,,,,,16370,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,131073,,,,,16418,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,1,,,,,16442,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,65536,,,,,16490,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,65537,,,,,16514,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,65539,,,,,16538,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,65540,,,,,16562,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,16586,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,16610,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,16634,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,16658,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,1,,,,,16682,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,16706,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,131074,,,,,16730,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,65536,,,,,16754,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,16778,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,1,,,,,16802,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,65536,,,,,16826,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,65536,,,,,16850,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,65536,,,,,16874,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,16898,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,131072,,,,,16922,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,65536,,,,,16946,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,16970,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,16994,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,2,,,,,17018,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,65536,,,,,17042,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,17066,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,65536,,,,,17090,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,17114,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,65536,,,,,17138,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,17162,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,17186,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,1,,,,,17210,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,17234,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,17258,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,17282,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,65537,,,,,17306,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,17330,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,65536,,,,,17354,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,17378,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,17402,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,1,,,,,17426,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,65536,,,,,17450,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,17474,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,65537,,,,,17498,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,17522,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,1,,,,,17546,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,65536,,,,,17570,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,17594,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,65536,,,,,17618,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,2,,,,,17642,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,17666,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,17690,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,17714,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,65537,,,,,17738,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,65536,,,,,17762,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,65536,,,,,17786,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,17810,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,131072,,,,,17834,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,17858,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,17882,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,17906,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,17930,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,17954,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,65537,,,,,17978,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,65537,,,,,18002,,,,,0,0,,,,False,False,False
