date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,21,,0,,,,,17749,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,17774,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,65536,,,,,17797,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,17821,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,17845,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,17870,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,17893,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,17965,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,65537,,,,,17990,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,18014,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,18037,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,18062,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,2,,,,,18086,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,65537,,,,,18110,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,18134,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,1,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,65536,,,,,18205,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,18229,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,18253,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,18277,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,65536,,,,,18302,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,65536,,,,,18326,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,1,,,,,18349,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,18373,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,18397,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,18422,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,18445,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,18469,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,18493,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,18518,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,18542,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,18565,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,18638,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,65536,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,1,,,,,18902,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,18950,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,18973,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,18997,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,65536,,,,,19094,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,19117,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,19141,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,65536,,,,,19238,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,131072,,,,,19358,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,65536,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,1,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,65537,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,19598,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,19814,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,19862,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,19885,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,65536,,,,,19910,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,65536,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,19981,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,20005,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20054,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,2,,,,,20078,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,20126,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,21494,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,131072,,,,,21517,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,1,,,,,21541,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,1,,,,,21565,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,21589,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,21614,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,131072,,,,,21638,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,21661,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,21686,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,65536,,,,,21709,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,1,,,,,21733,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,1,,,,,21901,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,2,,,,,21925,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,1,,,,,21974,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,21998,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,65537,,,,,22022,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,65538,,,,,22047,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,1,,,,,22070,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,65536,,,,,22095,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,65536,,,,,22118,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,131073,,,,,22142,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,22167,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,131072,,,,,22190,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,1,,,,,22215,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,65536,,,,,22239,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,131073,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,1,,,,,22286,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,2,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,22383,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,22407,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,22431,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,65536,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,65538,,,,,22551,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,65536,,,,,22575,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,1,,,,,22622,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,22647,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,22671,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,22695,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,65536,,,,,22718,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,22743,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,65536,,,,,22791,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,22839,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,1,,,,,22887,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,22911,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,22959,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,23006,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,131072,,,,,23031,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,65536,,,,,23078,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,23102,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,23126,,,,,0,0,,,,False,False,False
2013-12-23,0,20,,0,,,,,23150,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,23174,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,23198,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,23222,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,23246,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,23271,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,23294,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,23319,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,23343,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,23367,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,23391,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,23415,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,23438,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,65536,,,,,23462,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,23486,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,23511,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,23534,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23558,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,65536,,,,,23583,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,23606,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,23630,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,23655,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,23679,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,1,,,,,23703,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,4456467,,,,,23726,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,131072,,,,,23750,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,23774,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,23798,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,1,,,,,23823,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,23847,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,23870,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,1,,,,,23894,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,65536,,,,,23919,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,65536,,,,,23942,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,23967,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,131073,,,,,23990,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,24014,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,65536,,,,,24039,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,24062,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,24087,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,1,,,,,24111,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,24135,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,65536,,,,,24159,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,24183,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24206,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,24230,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,24255,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,24279,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,24302,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,24326,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,24350,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24375,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,24399,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,65536,42,42,0,507,24422,0,0,507,614,0,0,0,2,0,False,False,False
2014-02-15,0,23,0,0,42,42,0,508,24446,0,0,508,614,0,0,0,2,0,False,False,False
2014-02-16,0,23,0,0,42,42,0,508,24470,0,0,508,614,0,0,0,2,0,False,False,False
2014-02-17,0,24,0,0,42,42,0,509,24495,0,0,509,614,0,0,0,2,0,False,False,False
2014-02-18,0,24,0,0,42,42,0,509,24518,0,0,509,614,0,0,0,2,0,False,False,False
2014-02-19,0,23,0,0,42,42,0,510,24542,0,0,510,614,0,0,0,2,0,False,False,False
2014-02-20,0,24,0,1,42,42,0,511,24567,0,0,511,614,0,0,0,2,0,False,False,False
2014-02-21,0,23,0,0,42,42,0,512,24590,0,0,512,614,0,0,0,2,0,False,False,False
2014-02-22,0,25,0,0,42,42,0,512,24614,0,0,512,614,0,0,0,2,0,False,False,False
2014-02-23,0,22,0,0,42,42,0,513,24638,0,0,513,614,0,0,0,2,0,False,False,False
2014-02-24,0,22,0,0,42,42,0,514,24662,0,0,514,614,0,0,0,2,0,False,False,False
2014-02-25,0,22,0,0,42,42,0,514,24686,0,0,514,614,0,0,0,2,0,False,False,False
2014-02-26,0,22,0,0,42,42,0,515,24710,0,0,515,614,0,0,0,2,0,False,False,False
2014-02-27,0,23,0,0,42,42,0,516,24735,0,0,516,614,0,0,0,2,0,False,False,False
2014-02-28,0,22,0,65536,42,42,0,516,24758,0,0,516,614,0,0,0,2,0,False,False,False
2014-03-01,0,22,0,1,42,42,0,516,24782,0,0,516,614,0,0,0,2,0,False,False,False
2014-03-02,0,23,0,0,42,42,0,517,24807,0,0,517,614,0,0,0,2,0,False,False,False
2014-03-03,0,23,0,0,42,42,0,517,24830,0,0,517,614,0,0,0,2,0,False,False,False
2014-03-04,0,23,0,0,42,42,0,518,24854,0,0,518,614,0,0,0,2,0,False,False,False
2014-03-05,0,23,0,0,42,42,0,519,24878,0,0,519,614,0,0,0,2,0,False,False,False
2014-03-06,0,22,0,0,42,42,0,520,24902,0,0,520,614,0,0,0,2,0,False,False,False
2014-03-07,0,22,0,327680,42,42,0,521,24926,0,0,521,614,0,0,0,2,0,False,False,False
2014-03-08,0,22,0,0,42,42,0,522,24950,0,0,522,614,0,0,0,2,0,False,False,False
2014-03-09,0,23,0,0,42,42,0,523,24974,0,0,523,614,0,0,0,2,0,False,False,False
2014-03-10,0,23,0,1,42,42,0,524,24998,0,0,524,614,0,0,0,2,0,False,False,False
2014-03-11,0,23,0,0,42,42,0,524,25021,0,0,524,614,0,0,0,2,0,False,False,False
2014-03-12,0,23,0,0,42,42,0,524,25045,0,0,524,614,0,0,0,2,0,False,False,False
2014-03-13,0,23,0,1,42,42,0,525,25070,0,0,525,614,0,0,0,2,0,False,False,False
2014-03-14,0,22,0,0,42,42,0,525,25093,0,0,525,614,0,0,0,2,0,False,False,False
2014-03-15,0,23,0,0,42,42,0,526,25117,0,0,526,614,0,0,0,2,0,False,False,False
2014-03-16,0,22,0,0,42,42,0,527,25142,0,0,527,614,0,0,0,2,0,False,False,False
2014-03-17,0,23,0,65536,42,42,0,528,25165,0,0,528,614,0,0,0,2,0,False,False,False
2014-03-18,0,22,0,0,42,42,0,529,25189,0,0,529,614,0,0,0,2,0,False,False,False
2014-03-19,0,23,0,4,42,42,0,529,25214,0,0,529,614,0,0,0,2,0,False,False,False
2014-03-20,0,23,0,65536,42,42,0,530,25237,0,0,530,614,0,0,0,2,0,False,False,False
2014-03-21,0,22,0,65536,42,42,0,531,25261,0,0,531,614,0,0,0,2,0,False,False,False
2014-03-22,0,22,0,0,42,42,0,531,25285,0,0,531,614,0,0,0,2,0,False,False,False
2014-03-23,0,22,0,0,42,42,0,532,25310,0,0,532,614,0,0,0,2,0,False,False,False
2014-03-24,0,22,0,0,42,42,0,533,25333,0,0,533,614,0,0,0,2,0,False,False,False
2014-03-25,0,23,0,65536,42,42,0,534,25357,0,0,534,614,0,0,0,2,0,False,False,False
2014-03-26,0,23,0,1,43,43,0,536,25381,0,0,536,614,0,0,0,2,0,False,False,False
2014-03-27,0,24,0,0,43,43,0,536,25405,0,0,536,614,0,0,0,2,0,False,False,False
2014-03-28,0,23,0,0,43,43,0,537,25429,0,0,537,614,0,0,0,2,0,False,False,False
2014-03-29,0,23,0,0,43,43,0,538,25453,0,0,538,614,0,0,0,2,0,False,False,False
2014-03-30,0,23,0,0,43,43,0,539,25477,0,0,539,614,0,0,0,2,0,False,False,False
2014-03-31,0,25,0,0,43,43,0,540,25501,0,0,540,614,0,0,0,2,0,False,False,False
2014-04-01,0,23,0,131072,43,43,0,541,25525,0,0,541,614,0,0,0,2,0,False,False,False
2014-04-02,0,23,0,0,43,43,0,542,25549,0,0,542,614,0,0,0,2,0,False,False,False
2014-04-03,0,23,0,0,43,43,0,542,25573,0,0,542,614,0,0,0,2,0,False,False,False
2014-04-04,0,24,0,0,43,43,0,543,25597,0,0,543,614,0,0,0,2,0,False,False,False
2014-04-05,0,24,0,0,43,43,0,544,25621,0,0,544,614,0,0,0,2,0,False,False,False
2014-04-06,0,23,0,0,43,43,0,544,25645,0,0,544,614,0,0,0,2,0,False,False,False
2014-04-07,0,23,0,0,43,43,0,545,25669,0,0,545,614,0,0,0,2,0,False,False,False
2014-04-08,0,23,0,0,43,43,0,546,25693,0,0,546,614,0,0,0,2,0,False,False,False
2014-04-09,0,23,0,65536,43,43,0,547,25717,0,0,547,614,0,0,0,2,0,False,False,False
2014-04-10,0,23,0,65536,43,43,0,548,25740,0,0,548,614,0,0,0,2,0,False,False,False
2014-04-11,0,23,0,0,43,43,0,549,25765,0,0,549,614,0,0,0,2,0,False,False,False
2014-04-12,0,23,0,0,43,43,0,549,25789,0,0,549,614,0,0,0,2,0,False,False,False
2014-04-13,0,23,0,0,43,43,0,550,25813,0,0,550,614,0,0,0,2,0,False,False,False
2014-04-14,0,22,0,0,43,43,0,551,25837,0,0,551,614,0,0,0,2,0,False,False,False
2014-04-15,0,23,0,0,43,43,0,551,25861,0,0,551,614,0,0,0,2,0,False,False,False
2014-04-16,0,22,0,0,43,43,0,552,25885,0,0,552,614,0,0,0,2,0,False,False,False
2014-04-17,0,23,0,0,43,43,0,553,25909,0,0,553,614,0,0,0,2,0,False,False,False
2014-04-18,0,23,0,0,43,43,0,554,25933,0,0,554,614,0,0,0,2,0,False,False,False
2014-04-19,0,22,0,1,43,43,0,554,25957,0,0,554,614,0,0,0,2,0,False,False,False
2014-04-20,0,22,0,1,43,43,0,555,25980,0,0,555,614,0,0,0,2,0,False,False,False
2014-04-21,0,22,0,0,43,43,0,555,26005,0,0,555,614,0,0,0,2,0,False,False,False
2014-04-22,0,23,0,0,43,43,0,556,26029,0,0,556,614,0,0,0,2,0,False,False,False
