date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,1,,,,,21613,,,,,14,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,21637,,,,,14,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,21661,,,,,14,0,,,,False,False,False
2013-04-13,0,32,,1,,,,,21685,,,,,14,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,21709,,,,,14,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,21733,,,,,14,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,21757,,,,,14,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,21781,,,,,14,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,21805,,,,,14,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,21829,,,,,14,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,21853,,,,,14,0,,,,False,False,False
2013-04-21,0,31,,65536,,,,,21877,,,,,14,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,21901,,,,,14,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,21925,,,,,14,0,,,,False,False,False
2013-04-24,0,30,,1,,,,,21949,,,,,14,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,21972,,,,,14,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,21996,,,,,14,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,22020,,,,,14,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,22044,,,,,14,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,22068,,,,,14,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,22092,,,,,14,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,22116,,,,,14,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,22140,,,,,14,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,22163,,,,,14,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,22188,,,,,14,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,22211,,,,,14,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,22236,,,,,14,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,22260,,,,,14,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,22283,,,,,14,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,22307,,,,,14,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,22332,,,,,14,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,22356,,,,,14,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,22380,,,,,14,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,22403,,,,,14,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,22427,,,,,14,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,22451,,,,,14,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,22475,,,,,14,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,22499,,,,,14,0,,,,False,False,False
2013-05-18,0,24,,1,,,,,22524,,,,,14,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,22547,,,,,14,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,22572,,,,,14,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,22596,,,,,14,0,,,,False,False,False
2013-05-22,0,24,,1,,,,,22619,,,,,14,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,22644,,,,,14,0,,,,False,False,False
2013-05-24,0,24,,65536,,,,,22668,,,,,14,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,22692,,,,,14,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,22716,,,,,14,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,22740,,,,,14,0,,,,False,False,False
2013-05-28,0,24,,65536,,,,,22764,,,,,14,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,22787,,,,,14,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,22812,,,,,14,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,22836,,,,,14,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,22860,,,,,14,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,22883,,,,,14,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,22908,,,,,14,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,22932,,,,,14,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,22955,,,,,14,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,22979,,,,,14,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,23003,,,,,14,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,23028,,,,,14,0,,,,False,False,False
2013-06-09,0,24,,65536,,,,,23051,,,,,14,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,23075,,,,,14,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,23100,,,,,14,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,23124,,,,,14,0,,,,False,False,False
2013-06-13,0,24,,65536,,,,,23148,,,,,14,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,23172,,,,,14,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,23195,,,,,14,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,23220,,,,,14,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,23244,,,,,14,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,23268,,,,,14,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,23291,,,,,14,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,23316,,,,,14,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,23340,,,,,14,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,23364,,,,,14,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,23387,,,,,14,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,23411,,,,,14,0,,,,False,False,False
2013-06-25,0,24,,65536,,,,,23436,,,,,14,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,23460,,,,,14,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,23484,,,,,14,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,23508,,,,,14,0,,,,False,False,False
2013-06-29,0,32,,65536,,,,,23532,,,,,14,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,23556,,,,,14,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,23579,,,,,14,0,,,,False,False,False
2013-07-02,0,33,,0,,,,,23604,,,,,14,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,23628,,,,,14,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,23651,,,,,14,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,23676,,,,,14,0,,,,False,False,False
2013-07-06,0,33,,0,,,,,23700,,,,,14,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,23723,,,,,14,0,,,,False,False,False
2013-07-08,0,33,,0,,,,,23748,,,,,14,0,,,,False,False,False
2013-07-09,0,33,,0,,,,,23772,,,,,14,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,23796,,,,,14,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,23819,,,,,14,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,23843,,,,,14,0,,,,False,False,False
2013-07-13,0,33,,0,,,,,23867,,,,,14,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,23892,,,,,14,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,23915,,,,,14,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,23940,,,,,14,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,23963,,,,,14,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,23988,,,,,14,0,,,,False,False,False
