date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,65542,,,,,17082,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,393221,,,,,17106,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,65536,,,,,17130,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,196612,,,,,17154,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,196610,,,,,17178,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,393221,,,,,17202,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,17226,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,1,,,,,17250,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,327680,,,,,17274,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,131073,,,,,17298,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,65536,,,,,17322,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,131073,,,,,17346,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,65536,,,,,17370,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,65536,,,,,17394,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,131076,,,,,17418,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,393221,,,,,17442,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,393224,,,,,17461,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,65543,,,,,17485,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,720905,,,,,17509,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,7,,,,,17533,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,196610,,,,,17557,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,65540,,,,,17581,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,65540,,,,,17605,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,393219,,,,,17629,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,17653,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,131072,,,,,17677,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,131083,,,,,17701,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,131074,,,,,17725,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,458757,,,,,17749,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,458752,,,,,17773,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,262147,,,,,17797,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,786448,,,,,17821,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,196618,,,,,17845,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,524291,,,,,17869,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,524292,,,,,17893,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,262154,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,196608,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,786434,,,,,17965,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,65542,,,,,17989,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65543,,,,,18013,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65536,,,,,18037,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,327690,,,,,18061,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,393220,,,,,18085,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,18109,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,1114112,,,,,18133,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,589827,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,851974,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,131072,,,,,18205,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,524297,,,,,18229,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,458753,,,,,18253,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,131078,,,,,18277,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,393220,,,,,18301,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,786436,,,,,18325,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,327697,,,,,18349,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,589832,,,,,18373,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,589824,,,,,18397,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,983045,,,,,18421,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,2228248,,,,,18445,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,655378,,,,,18469,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,3604502,,,,,18493,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,65536,,,,,18517,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,458755,,,,,18541,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,786445,,,,,18565,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,262154,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,327686,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,393219,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,131074,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,3,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,393221,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,131086,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,196610,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,131073,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,6,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,65547,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,9,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,262154,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,393216,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,196612,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,786434,,,,,18973,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,393218,,,,,18997,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,327682,,,,,19021,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,589826,,,,,19045,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,196612,,,,,19069,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,19093,,,,,0,0,,,,False,False,False
