date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-10,0,28,,0,,,,,23810,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23834,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,23858,,,,,0,0,,,
2013-08-13,0,28,,1,,,,,23882,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,23906,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,23930,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,23954,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,23978,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,24002,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24026,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,25394,,,,,0,0,,,
2013-10-16,0,28,,65536,,,,,25418,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,25442,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,25466,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25490,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,25514,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,25538,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,25562,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,25586,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,25610,,,,,0,0,,,
2013-10-25,0,28,,65536,,,,,25634,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25658,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,25682,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25706,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,25730,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25754,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25778,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,25802,,,,,0,0,,,
2013-11-02,0,30,,131072,,,,,25826,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25850,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,25875,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,25899,,,,,0,0,,,
2013-11-06,0,30,,1,,,,,25923,,,,,0,0,,,
2013-11-07,0,27,,65536,,,,,25947,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25971,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,25995,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,26019,,,,,0,0,,,
2013-11-11,0,31,,131072,,,,,26043,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,26067,,,,,0,0,,,
2013-11-13,0,28,,2,,,,,26091,,,,,0,0,,,
2013-11-14,0,28,,1,,,,,26115,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,26139,,,,,0,0,,,
2013-11-16,0,27,,2,,,,,26163,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,26187,,,,,0,0,,,
2013-11-18,0,28,,1,,,,,26211,,,,,0,0,,,
2013-11-19,0,27,,65536,,,,,26235,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,26259,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,26283,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26307,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,26331,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,26355,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,26379,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,26403,,,,,0,0,,,
2013-11-27,0,29,,1,,,,,26427,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,26451,,,,,0,0,,,
2013-11-29,0,28,,1,,,,,26475,,,,,0,0,,,
2013-11-30,0,27,,65536,,,,,26499,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,26523,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,26547,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,26571,,,,,0,0,,,
2013-12-04,0,28,,1,,,,,26595,,,,,0,0,,,
2013-12-05,0,28,,65536,,,,,26619,,,,,0,0,,,
2013-12-06,0,27,,1,,,,,26643,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,26667,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,26691,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,26715,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,26739,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26763,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26787,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26811,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26835,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,26859,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26883,,,,,0,0,,,
2013-12-17,0,28,,1,,,,,26907,,,,,0,0,,,
2013-12-18,0,28,,65536,,,,,26931,,,,,0,0,,,
2013-12-19,0,28,,65536,,,,,26955,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26979,,,,,0,0,,,
2013-12-21,0,28,,65537,,,,,27003,,,,,0,0,,,
2013-12-22,0,28,,65537,,,,,27027,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27051,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,27075,,,,,0,0,,,
2013-12-25,0,28,,65536,,,,,27099,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,27123,,,,,0,0,,,
2013-12-27,0,28,,65537,,,,,27147,,,,,0,0,,,
2013-12-28,0,29,,1,,,,,27171,,,,,0,0,,,
2013-12-29,0,28,,1,,,,,27195,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,27219,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,27243,,,,,0,0,,,
2014-01-01,0,27,,65538,,,,,27267,,,,,0,0,,,
2014-01-02,0,28,,65536,,,,,27291,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,27315,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,27339,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,27363,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,27387,,,,,0,0,,,
2014-01-07,0,27,,65538,,,,,27411,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27435,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,27459,,,,,0,0,,,
2014-01-10,0,27,,196608,,,,,27483,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27507,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27531,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,27555,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,27579,,,,,0,0,,,
2014-01-15,0,27,,65537,,,,,27603,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,27627,,,,,0,0,,,
2014-01-17,0,28,,196608,,,,,27651,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,27675,,,,,0,0,,,
2014-01-19,0,27,,65538,,,,,27699,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,27723,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,27747,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27771,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27795,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,27819,,,,,0,0,,,
2014-01-25,0,27,,1,,,,,27843,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27867,,,,,0,0,,,
2014-01-27,0,27,,2,,,,,27891,,,,,0,0,,,
2014-01-28,0,28,,1,,,,,27915,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,27939,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27963,,,,,0,0,,,
2014-01-31,0,28,,65536,,,,,27987,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,28011,,,,,0,0,,,
2014-02-02,0,27,,65536,,,,,28035,,,,,0,0,,,
2014-02-03,0,28,,65536,,,,,28059,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,28083,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,28107,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,28130,,,,,0,0,,,
2014-02-07,0,27,,196610,,,,,28154,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,28178,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28202,,,,,0,0,,,
2014-02-10,0,27,,65538,,,,,28226,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,28250,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,28274,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,28298,,,,,0,0,,,
2014-02-14,0,27,0,65536,21,21,0,740,28321,0,0,740,632,0,0,0,0,0
2014-02-15,0,27,0,65536,21,21,0,740,28345,0,0,740,632,0,0,0,0,0
2014-02-16,0,27,0,0,21,21,0,741,28370,0,0,741,632,0,0,0,0,0
2014-02-17,0,27,0,1,21,21,0,742,28393,0,0,742,632,0,0,0,0,0
2014-02-18,0,28,0,65537,21,21,0,743,28417,0,0,743,632,0,0,0,0,0
2014-02-19,0,27,0,0,21,21,0,744,28442,0,0,744,632,0,0,0,0,0
2014-02-20,0,27,0,0,21,21,0,744,28466,0,0,744,632,0,0,0,0,0
2014-02-21,0,27,0,0,21,21,0,745,28489,0,0,745,632,0,0,0,0,0
2014-02-22,0,27,0,131072,21,21,0,746,28513,0,0,746,632,0,0,0,0,0
2014-02-23,0,27,0,0,21,21,0,747,28538,0,0,747,632,0,0,0,0,0
2014-02-24,0,27,0,0,21,21,0,748,28561,0,0,748,632,0,0,0,0,0
2014-02-25,0,27,0,0,21,21,0,748,28586,0,0,748,632,0,0,0,0,0
2014-02-26,0,26,0,65536,21,21,0,749,28610,0,0,749,632,0,0,0,0,0
2014-02-27,0,26,0,0,21,21,0,750,28633,0,0,750,632,0,0,0,0,0
2014-02-28,0,27,0,2,21,21,0,750,28657,0,0,750,632,0,0,0,0,0
2014-03-01,0,27,0,0,21,21,0,751,28682,0,0,751,632,0,0,0,0,0
2014-03-02,0,27,0,65536,21,21,0,752,28705,0,0,752,632,0,0,0,0,0
2014-03-03,0,27,0,131074,21,21,0,753,28729,0,0,753,632,0,0,0,0,0
2014-03-04,0,27,0,65536,21,21,0,754,28754,0,0,754,632,0,0,0,0,0
2014-03-05,0,26,0,1,21,21,0,754,28778,0,0,754,632,0,0,0,0,0
2014-03-06,0,26,0,1,21,21,0,755,28801,0,0,755,632,0,0,0,0,0
2014-03-07,0,26,0,1,21,21,0,756,28825,0,0,756,632,0,0,0,0,0
2014-03-08,0,26,0,65537,21,21,0,757,28850,0,0,757,632,0,0,0,0,0
2014-03-09,0,26,0,3,21,21,0,758,28873,0,0,758,632,0,0,0,0,0
2014-03-10,0,26,0,1,21,21,0,758,28897,0,0,758,632,0,0,0,0,0
2014-03-11,0,27,0,0,21,21,0,759,28920,0,0,759,632,0,0,0,0,0
2014-03-12,0,27,0,3,21,21,0,760,28945,0,0,760,632,0,0,0,0,0
2014-03-13,0,27,0,0,21,21,0,761,28968,0,0,761,632,0,0,0,0,0
2014-03-14,0,26,0,0,21,21,0,762,28992,0,0,762,632,0,0,0,0,0
2014-03-15,0,26,0,0,21,21,0,763,29017,0,0,763,632,0,0,0,0,0
2014-03-16,0,26,0,65537,21,21,0,763,29041,0,0,763,632,0,0,0,0,0
2014-03-17,0,27,0,65536,21,21,0,764,29064,0,0,764,632,0,0,0,0,0
2014-03-18,0,27,0,2,21,21,0,765,29089,0,0,765,632,0,0,0,0,0
2014-03-19,0,26,0,65536,21,21,0,765,29113,0,0,765,632,0,0,0,0,0
2014-03-20,0,26,0,1,21,21,0,766,29136,0,0,766,632,0,0,0,0,0
2014-03-21,0,26,0,131073,22,22,0,768,29160,0,0,768,632,0,0,0,0,0
2014-03-22,0,26,0,131072,22,22,0,769,29184,0,0,769,632,0,0,0,0,0
2014-03-23,0,26,0,0,22,22,0,770,29208,0,0,770,632,0,0,0,0,0
2014-03-24,0,26,0,65536,22,22,0,771,29232,0,0,771,632,0,0,0,0,0
2014-03-25,0,27,0,0,22,22,0,772,29256,0,0,772,632,0,0,0,0,0
2014-03-26,0,27,0,0,22,22,0,773,29280,0,0,773,632,0,0,0,0,0
2014-03-27,0,28,0,0,22,22,0,773,29304,0,0,773,632,0,0,0,0,0
2014-03-28,0,27,0,2,22,22,0,774,29328,0,0,774,632,0,0,0,0,0
2014-03-29,0,27,0,65536,22,22,0,775,29352,0,0,775,632,0,0,0,0,0
2014-03-30,0,28,0,0,22,22,0,776,29376,0,0,776,632,0,0,0,0,0
2014-03-31,0,28,0,0,22,22,0,777,29400,0,0,777,632,0,0,0,0,0
2014-04-01,0,27,0,0,22,22,0,778,29424,0,0,778,632,0,0,0,0,0
2014-04-02,0,27,0,0,22,22,0,778,29448,0,0,778,632,0,0,0,0,0
2014-04-03,0,27,0,0,22,22,0,778,29472,0,0,778,632,0,0,0,0,0
2014-04-04,0,27,0,0,22,22,0,779,29496,0,0,779,632,0,0,0,0,0
2014-04-05,0,27,0,0,22,22,0,780,29520,0,0,780,632,0,0,0,0,0
2014-04-06,0,28,0,0,22,22,0,780,29544,0,0,780,632,0,0,0,0,0
2014-04-07,0,27,0,0,22,22,0,781,29568,0,0,781,632,0,0,0,0,0
2014-04-08,0,27,0,0,22,22,0,782,29592,0,0,782,632,0,0,0,0,0
2014-04-09,0,27,0,0,22,22,0,783,29616,0,0,783,632,0,0,0,0,0
2014-04-10,0,27,0,0,22,22,0,784,29640,0,0,784,632,0,0,0,0,0
2014-04-11,0,27,0,1,22,22,0,784,29664,0,0,784,632,0,0,0,0,0
2014-04-12,0,27,0,0,22,22,0,785,29688,0,0,785,632,0,0,0,0,0
2014-04-13,0,27,0,0,22,22,0,786,29712,0,0,786,632,0,0,0,0,0
2014-04-14,0,27,0,65536,22,22,0,787,29736,0,0,787,632,0,0,0,0,0
2014-04-15,0,26,0,0,22,22,0,788,29760,0,0,788,632,0,0,0,0,0
2014-04-16,0,27,0,0,22,22,0,788,29784,0,0,788,632,0,0,0,0,0
2014-04-17,0,27,0,0,22,22,0,789,29808,0,0,789,632,0,0,0,0,0
2014-04-18,0,27,0,1,22,22,0,790,29832,0,0,790,632,0,0,0,0,0
2014-04-19,0,26,0,65536,22,22,0,791,29856,0,0,791,632,0,0,0,0,0
2014-04-20,0,27,0,65536,22,22,0,792,29880,0,0,792,632,0,0,0,0,0
2014-04-21,0,27,0,65538,22,22,0,793,29904,0,0,793,632,0,0,0,0,0
2014-04-22,0,27,0,0,22,22,0,794,29928,0,0,794,632,0,0,0,0,0
2014-04-23,0,26,0,0,22,22,0,794,29952,0,0,794,632,0,0,0,0,0
2014-04-24,0,29,0,2,22,22,0,795,29976,0,0,795,632,0,0,0,0,0
2014-04-25,0,29,0,0,22,22,0,796,30000,0,0,796,632,0,0,0,0,0
2014-04-26,0,29,0,0,22,22,0,797,30024,0,0,797,632,0,0,0,0,0
2014-04-27,0,29,0,0,22,22,0,798,30048,0,0,798,632,0,0,0,0,0
2014-04-28,0,29,0,0,22,22,0,799,30072,0,0,799,632,0,0,0,0,0
2014-04-29,0,29,0,65537,22,22,0,799,30096,0,0,799,632,0,0,0,0,0
2014-04-30,0,29,0,0,22,22,0,800,30120,0,0,800,632,0,0,0,0,0
2014-05-01,0,29,0,0,22,22,0,801,30144,0,0,801,632,0,0,0,0,0
2014-05-02,0,29,0,0,22,22,0,801,30168,0,0,801,632,0,0,0,0,0
2014-05-03,0,29,0,0,22,22,0,802,30192,0,0,802,632,0,0,0,0,0
2014-05-04,0,29,0,0,22,22,0,803,30216,0,0,803,632,0,0,0,0,0
2014-05-05,0,29,0,0,22,22,0,804,30240,0,0,804,632,0,0,0,0,0
2014-05-06,0,28,0,0,22,22,0,804,30264,0,0,804,632,0,0,0,0,0
2014-05-07,0,27,0,0,22,22,0,805,30288,0,0,805,632,0,0,0,0,0
2014-05-08,0,27,0,1,22,22,0,805,30312,0,0,805,632,0,0,0,0,0
2014-05-09,0,28,0,65536,22,22,0,806,30336,0,0,806,632,0,0,0,0,0
2014-05-10,0,28,0,1,22,22,0,807,30360,0,0,807,632,0,0,0,0,0
2014-05-11,0,27,0,0,22,22,0,808,30384,0,0,808,632,0,0,0,0,0
2014-05-12,0,28,0,196608,22,22,0,809,30408,0,0,809,632,0,0,0,0,0
2014-05-13,0,27,0,131072,22,22,0,810,30432,0,0,810,632,0,0,0,0,0
2014-05-14,0,27,0,2,22,22,0,811,30456,0,0,811,632,0,0,0,0,0
2014-05-15,0,27,0,0,22,22,0,812,30480,0,0,812,632,0,0,0,0,0
2014-05-16,0,27,0,2,22,22,0,812,30504,0,0,812,632,0,0,0,0,0
2014-05-17,0,27,0,65536,22,22,0,813,30528,0,0,813,632,0,0,0,0,0
2014-05-18,0,28,0,0,22,22,0,814,30552,0,0,814,632,0,0,0,0,0
2014-05-19,0,28,0,0,22,22,0,815,30576,0,0,815,632,0,0,0,0,0
2014-05-20,0,29,0,65536,22,22,0,816,30600,0,0,816,632,0,0,0,0,0
2014-05-21,0,29,0,65537,22,22,0,817,30624,0,0,817,632,0,0,0,0,0
2014-05-22,0,30,0,1,22,22,0,818,30648,0,0,818,632,0,0,0,0,0
2014-05-23,0,29,0,0,22,22,0,818,30672,0,0,818,632,0,0,0,0,0
2014-05-24,0,29,0,1,22,22,0,819,30696,0,0,819,632,0,0,0,0,0
2014-05-25,0,29,0,1,22,22,0,820,30720,0,0,820,632,0,0,0,0,0
2014-05-26,0,29,0,0,22,22,0,821,30744,0,0,821,632,0,0,0,0,0
2014-05-27,0,29,0,2,22,22,0,821,30768,0,0,821,632,0,0,0,0,0
2014-05-28,0,29,0,65536,22,22,0,822,30792,0,0,822,632,0,0,0,0,0
2014-05-29,0,29,0,65537,22,22,0,823,30816,0,0,823,632,0,0,0,0,0
2014-05-30,0,30,0,0,22,22,0,824,30840,0,0,824,632,0,0,0,0,0
2014-05-31,0,30,0,65536,22,22,0,824,30864,0,0,824,632,0,0,0,0,0
2014-06-01,0,29,0,0,22,22,0,825,30888,0,0,825,632,0,0,0,0,0
2014-06-02,0,29,0,65536,22,22,0,826,30912,0,0,826,632,0,0,0,0,0
2014-06-03,0,29,0,0,22,22,0,827,30936,0,0,827,632,0,0,0,0,0
2014-06-04,0,30,0,65536,22,22,0,828,30960,0,0,828,632,0,0,0,0,0
2014-06-05,0,30,0,1,22,22,0,829,30984,0,0,829,632,0,0,0,0,0
2014-06-06,0,30,0,1,22,22,0,830,31008,0,0,830,632,0,0,0,0,0
