date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,22975,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,22999,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,23023,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,23047,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,23071,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,23095,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,23119,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,23143,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,23167,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,23191,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,23215,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,23239,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,23263,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,23287,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,23311,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,23335,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,23359,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,23383,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,23407,,,,,0,0,,,
2013-04-29,0,27,,262144,,,,,23431,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,23455,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,23479,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,23503,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,23527,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,23551,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,23575,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,23599,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,23622,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,23647,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,23671,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,23695,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,23719,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,23743,,,,,0,0,,,
2013-05-13,0,28,,327680,,,,,23767,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,23791,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,23815,,,,,0,0,,,
2013-05-16,0,27,,1,,,,,23839,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,23863,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,23887,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,23911,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,23935,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,23959,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,23983,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,24007,,,,,0,0,,,
2013-05-24,0,27,,65536,,,,,24031,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,24055,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,24079,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,24103,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,24127,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,24151,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,24175,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,24199,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,24223,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,24247,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,24271,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,24295,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,24319,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,24343,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,24367,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,24391,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,24415,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,24439,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,24463,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,24487,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,24511,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,24535,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,24559,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,24583,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,24607,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,24631,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,24655,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,24679,,,,,0,0,,,
2013-06-21,0,27,,65536,,,,,24703,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,24727,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,24751,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,24775,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,24799,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,24823,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,24847,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,24871,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,24895,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,24918,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,24943,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,24967,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,24990,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,25015,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,25039,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,25063,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,25087,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,25111,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,25135,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,25159,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,25183,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,25207,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,25231,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,25255,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,25279,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,25302,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,25327,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,25351,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,25375,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,25399,,,,,0,0,,,
2013-07-21,0,27,,1,,,,,25423,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,25447,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,25471,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,25491,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,25514,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,25538,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,25562,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,25586,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,25610,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,25634,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,25658,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,25682,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,25706,,,,,0,0,,,
2013-08-03,0,31,,3,,,,,25730,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,25754,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,25778,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,25802,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,25826,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,25850,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,25874,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,25898,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,25922,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,25946,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,25970,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,25994,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,26018,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26042,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,26066,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,26090,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,26114,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,27482,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,27506,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,27530,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,27554,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,27578,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,27602,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,27626,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,27650,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,27674,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,27698,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,27722,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,27746,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,27770,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,27794,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,27818,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,27842,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,27866,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,27890,,,,,0,0,,,
2013-11-02,0,29,,65536,,,,,27914,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,27938,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,27963,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,27988,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,28011,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,28035,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,28059,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,28083,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,28107,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,28131,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,28155,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,28179,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28203,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,28227,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28251,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,28275,,,,,0,0,,,
2013-11-18,0,29,,65536,,,,,28299,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,28323,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,28347,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,28371,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,28395,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,28419,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,28444,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,28467,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,28492,,,,,0,0,,,
2013-11-27,0,29,,1,,,,,28515,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,28539,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,28563,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,28587,,,,,0,0,,,
2013-12-01,0,30,,327680,,,,,28612,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,28636,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,28659,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,28684,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,28707,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,28732,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,28755,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,28779,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,28803,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,28827,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,28852,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,28875,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,28899,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,28923,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,28947,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,28971,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,28996,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,29020,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,29043,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,29067,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,29091,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,29115,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,29139,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,29163,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,29187,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,29211,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,29235,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,29259,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,29283,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,29307,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,29331,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,29355,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,29379,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,29403,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,29427,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,29451,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,29475,,,,,0,0,,,
