date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-14,0,21,,65538,,,,,25351,,,,,0,0,,,
2013-06-15,0,21,,131072,,,,,25375,,,,,0,0,,,
2013-06-16,0,21,,1,,,,,25399,,,,,0,0,,,
2013-06-17,0,22,,196609,,,,,25423,,,,,0,0,,,
2013-06-18,0,22,,131073,,,,,25447,,,,,0,0,,,
2013-06-19,0,22,,196609,,,,,25471,,,,,0,0,,,
2013-06-20,0,21,,196609,,,,,25495,,,,,0,0,,,
2013-06-21,0,21,,65536,,,,,25519,,,,,0,0,,,
2013-06-22,0,21,,131073,,,,,25543,,,,,0,0,,,
2013-06-23,0,21,,196608,,,,,25567,,,,,0,0,,,
2013-06-24,0,21,,65537,,,,,25591,,,,,0,0,,,
2013-06-25,0,21,,196610,,,,,25615,,,,,0,0,,,
2013-06-26,0,21,,196612,,,,,25639,,,,,0,0,,,
2013-06-27,0,22,,262145,,,,,25663,,,,,0,0,,,
2013-06-28,0,22,,2,,,,,25687,,,,,0,0,,,
2013-06-29,0,22,,65539,,,,,25711,,,,,0,0,,,
2013-06-30,0,22,,131073,,,,,25735,,,,,0,0,,,
2013-07-01,0,22,,196609,,,,,25759,,,,,0,0,,,
2013-07-02,0,22,,196610,,,,,25783,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,25807,,,,,0,0,,,
2013-07-04,0,22,,196608,,,,,25831,,,,,0,0,,,
2013-07-05,0,22,,65539,,,,,25855,,,,,0,0,,,
2013-07-06,0,22,,65536,,,,,25879,,,,,0,0,,,
2013-07-07,0,22,,131073,,,,,25903,,,,,0,0,,,
2013-07-08,0,22,,65538,,,,,25927,,,,,0,0,,,
2013-07-09,0,22,,4,,,,,25951,,,,,0,0,,,
2013-07-10,0,22,,65538,,,,,25975,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,25999,,,,,0,0,,,
2013-07-12,0,22,,1,,,,,26023,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,26047,,,,,0,0,,,
2013-07-14,0,21,,3,,,,,26071,,,,,0,0,,,
2013-07-15,0,22,,196609,,,,,26095,,,,,0,0,,,
2013-07-16,0,22,,65537,,,,,26119,,,,,0,0,,,
2013-07-17,0,22,,1,,,,,26143,,,,,0,0,,,
2013-07-18,0,22,,65538,,,,,26167,,,,,0,0,,,
2013-07-19,0,22,,196613,,,,,26191,,,,,0,0,,,
2013-07-20,0,22,,131074,,,,,26215,,,,,0,0,,,
2013-07-21,0,22,,131075,,,,,26239,,,,,0,0,,,
2013-07-22,0,22,,131075,,,,,26263,,,,,0,0,,,
2013-07-23,0,21,,196611,,,,,26287,,,,,0,0,,,
2013-07-24,0,26,,131075,,,,,26307,,,,,0,0,,,
2013-07-25,0,26,,262144,,,,,26331,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,26355,,,,,0,0,,,
2013-07-27,0,26,,131076,,,,,26379,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,26403,,,,,0,0,,,
2013-07-29,0,27,,65538,,,,,26427,,,,,0,0,,,
2013-07-30,0,27,,65536,,,,,26451,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,26475,,,,,0,0,,,
2013-08-01,0,27,,65536,,,,,26499,,,,,0,0,,,
2013-08-02,0,27,,65537,,,,,26523,,,,,0,0,,,
2013-08-03,0,27,,131075,,,,,26547,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,26571,,,,,0,0,,,
2013-08-05,0,27,,65536,,,,,26595,,,,,0,0,,,
2013-08-06,0,26,,65536,,,,,26619,,,,,0,0,,,
2013-08-07,0,26,,131072,,,,,26643,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,26667,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,26691,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,26715,,,,,0,0,,,
2013-08-11,0,27,,131072,,,,,26739,,,,,0,0,,,
2013-08-12,0,27,,65536,,,,,26763,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,26787,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,26811,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,26835,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,26859,,,,,0,0,,,
2013-08-17,0,27,,65537,,,,,26883,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,26907,,,,,0,0,,,
2013-08-19,0,24,,1,,,,,26931,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,28299,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,28323,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,28347,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,28371,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,28395,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,28419,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,28443,,,,,0,0,,,
2013-10-22,0,26,,196608,,,,,28467,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,28491,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,28515,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,28539,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,28563,,,,,0,0,,,
2013-10-27,0,26,,65536,,,,,28587,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,28611,,,,,0,0,,,
2013-10-29,0,27,,65536,,,,,28635,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,28659,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,28683,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,28707,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,28731,,,,,0,0,,,
2013-11-03,0,26,,1,,,,,28755,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,28780,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,28804,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,28828,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,28852,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,28876,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,28900,,,,,0,0,,,
2013-11-10,0,28,,65536,,,,,28924,,,,,0,0,,,
2013-11-11,0,25,,2,,,,,28948,,,,,0,0,,,
2013-11-12,0,26,,65536,,,,,28972,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,28996,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,29020,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,29044,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,29068,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,29092,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,29116,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,29140,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,29164,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,29188,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,29212,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,29236,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,29260,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,29284,,,,,0,0,,,
2013-11-26,0,26,,131075,,,,,29308,,,,,0,0,,,
2013-11-27,0,26,,2,,,,,29332,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,29356,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,29380,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,29404,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,29428,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,29452,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,29476,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,29500,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,29524,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,29548,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,29572,,,,,0,0,,,
2013-12-08,0,26,,65536,,,,,29596,,,,,0,0,,,
2013-12-09,0,26,,2,,,,,29620,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,29644,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,29668,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,29692,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,29716,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,29740,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,29764,,,,,0,0,,,
2013-12-16,0,26,,65536,,,,,29788,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,29812,,,,,0,0,,,
2013-12-18,0,27,,1,,,,,29836,,,,,0,0,,,
2013-12-19,0,26,,131074,,,,,29860,,,,,0,0,,,
2013-12-20,0,27,,131072,,,,,29884,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,29908,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,29932,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,29956,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,29980,,,,,0,0,,,
2013-12-25,0,26,,65536,,,,,30004,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,30028,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,30052,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,30076,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,30100,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,30124,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,30148,,,,,0,0,,,
2014-01-01,0,27,,3,,,,,30172,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,30196,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,30220,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,30244,,,,,0,0,,,
2014-01-05,0,27,,1,,,,,30268,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,30292,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,30316,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,30340,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,30364,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,30388,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,30412,,,,,0,0,,,
2014-01-12,0,27,,65536,,,,,30436,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,30460,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,30484,,,,,0,0,,,
2014-01-15,0,27,,2,,,,,30508,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,30532,,,,,0,0,,,
2014-01-17,0,25,,65536,,,,,30555,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,30579,,,,,0,0,,,
2014-01-19,0,25,,131078,,,,,30603,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,30627,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,30651,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,30675,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,30699,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30723,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,30747,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,30771,,,,,0,0,,,
2014-01-27,0,27,,3,,,,,30795,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,30819,,,,,0,0,,,
2014-01-29,0,27,,131072,,,,,30843,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,30867,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,30892,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,30915,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,30939,,,,,0,0,,,
2014-02-03,0,27,,196611,,,,,30963,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,30987,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,31011,,,,,0,0,,,
2014-02-06,0,26,,2,,,,,31034,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,31058,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,31082,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,31106,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,31130,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,31154,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,31178,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,31202,,,,,0,0,,,
2014-02-14,0,26,0,0,24,25,0,955,31226,0,0,955,631,0,0,0,0,0
2014-02-15,0,27,0,0,24,25,0,955,31250,0,0,955,631,0,0,0,0,0
2014-02-16,0,27,0,0,24,25,0,956,31274,0,0,956,631,0,0,0,0,0
2014-02-17,0,27,0,1,24,25,0,957,31298,0,0,957,631,0,0,0,0,0
2014-02-18,0,27,0,1,24,25,0,958,31322,0,0,958,631,0,0,0,0,0
2014-02-19,0,27,0,0,24,25,0,959,31346,0,0,959,631,0,0,0,0,0
2014-02-20,0,26,0,0,24,25,0,959,31369,0,0,959,631,0,0,0,0,0
2014-02-21,0,26,0,0,24,25,0,959,31394,0,0,959,631,0,0,0,0,0
2014-02-22,0,27,0,0,24,25,0,960,31418,0,0,960,631,0,0,0,0,0
2014-02-23,0,27,0,0,24,25,0,961,31441,0,0,961,631,0,0,0,0,0
2014-02-24,0,27,0,0,24,25,0,962,31466,0,0,962,631,0,0,0,0,0
2014-02-25,0,27,0,0,24,25,0,963,31490,0,0,963,631,0,0,0,0,0
2014-02-26,0,26,0,1,24,25,0,963,31513,0,0,963,631,0,0,0,0,0
2014-02-27,0,26,0,65536,24,25,0,964,31538,0,0,964,631,0,0,0,0,0
2014-02-28,0,27,0,0,24,25,0,965,31562,0,0,965,631,0,0,0,0,0
2014-03-01,0,27,0,0,24,25,0,966,31586,0,0,966,631,0,0,0,0,0
2014-03-02,0,26,0,262144,24,25,0,966,31610,0,0,966,631,0,0,0,0,0
2014-03-03,0,26,0,65536,24,25,0,967,31634,0,0,967,631,0,0,0,0,0
2014-03-04,0,27,0,0,24,25,0,968,31658,0,0,968,631,0,0,0,0,0
2014-03-05,0,26,0,0,24,25,0,969,31682,0,0,969,631,0,0,0,0,0
2014-03-06,0,27,0,1,24,25,0,970,31706,0,0,970,631,0,0,0,0,0
2014-03-07,0,26,0,1,24,25,0,971,31730,0,0,971,631,0,0,0,0,0
2014-03-08,0,26,0,0,24,25,0,972,31753,0,0,972,631,0,0,0,0,0
2014-03-09,0,26,0,0,24,25,0,973,31778,0,0,973,631,0,0,0,0,0
2014-03-10,0,26,0,0,24,25,0,973,31802,0,0,973,631,0,0,0,0,0
2014-03-11,0,26,0,0,24,25,0,974,31825,0,0,974,631,0,0,0,0,0
2014-03-12,0,26,0,65536,24,25,0,975,31848,0,0,975,631,0,0,0,0,0
2014-03-13,0,26,0,0,24,25,0,976,31873,0,0,976,631,0,0,0,0,0
2014-03-14,0,27,0,0,24,25,0,977,31897,0,0,977,631,0,0,0,0,0
2014-03-15,0,27,0,65536,24,25,0,977,31921,0,0,977,631,0,0,0,0,0
2014-03-16,0,27,0,1,24,25,0,978,31944,0,0,978,631,0,0,0,0,0
2014-03-17,0,26,0,0,24,25,0,979,31969,0,0,979,631,0,0,0,0,0
2014-03-18,0,27,0,65536,24,25,0,980,31993,0,0,980,631,0,0,0,0,0
2014-03-19,0,26,0,0,24,25,0,981,32016,0,0,981,631,0,0,0,0,0
2014-03-20,0,26,0,0,24,25,0,982,32041,0,0,982,631,0,0,0,0,0
2014-03-21,0,26,0,65536,24,25,0,983,32065,0,0,983,631,0,0,0,0,0
2014-03-22,0,26,0,0,24,25,0,984,32088,0,0,984,631,0,0,0,0,0
2014-03-23,0,26,0,0,24,25,0,984,32113,0,0,984,631,0,0,0,0,0
2014-03-24,0,26,0,0,24,25,0,985,32137,0,0,985,631,0,0,0,0,0
2014-03-25,0,27,0,0,24,25,0,986,32161,0,0,986,631,0,0,0,0,0
2014-03-26,0,27,0,1,25,26,0,988,32184,0,0,988,631,0,0,0,0,0
2014-03-27,0,27,0,0,25,26,0,988,32208,0,0,988,631,0,0,0,0,0
2014-03-28,0,27,0,1,25,26,0,989,32233,0,0,989,631,0,0,0,0,0
2014-03-29,0,27,0,0,25,26,0,990,32256,0,0,990,631,0,0,0,0,0
2014-03-30,0,27,0,0,25,26,0,991,32280,0,0,991,631,0,0,0,0,0
2014-03-31,0,27,0,0,25,26,0,992,32305,0,0,992,631,0,0,0,0,0
2014-04-01,0,27,0,0,25,26,0,992,32329,0,0,992,631,0,0,0,0,0
2014-04-02,0,27,0,0,25,26,0,993,32352,0,0,993,631,0,0,0,0,0
2014-04-03,0,27,0,0,25,26,0,994,32376,0,0,994,631,0,0,0,0,0
2014-04-04,0,27,0,131075,25,26,0,995,32401,0,0,995,631,0,0,0,0,0
2014-04-05,0,27,0,0,25,26,0,996,32424,0,0,996,631,0,0,0,0,0
2014-04-06,0,27,0,0,25,26,0,996,32448,0,0,996,631,0,0,0,0,0
2014-04-07,0,27,0,0,25,26,0,997,32473,0,0,997,631,0,0,0,0,0
2014-04-08,0,27,0,0,25,26,0,998,32496,0,0,998,631,0,0,0,0,0
2014-04-09,0,27,0,196611,25,26,0,999,32520,0,0,999,631,0,0,0,0,0
2014-04-10,0,27,0,0,25,26,0,999,32545,0,0,999,631,0,0,0,0,0
2014-04-11,0,27,0,0,25,26,0,1000,32569,0,0,1000,631,0,0,0,0,0
2014-04-12,0,27,0,0,25,26,0,1001,32592,0,0,1001,631,0,0,0,0,0
2014-04-13,0,27,0,0,25,26,0,1001,32617,0,0,1001,631,0,0,0,0,0
2014-04-14,0,27,0,65537,25,26,0,1002,32641,0,0,1002,631,0,0,0,0,0
2014-04-15,0,27,0,131073,25,26,0,1003,32664,0,0,1003,631,0,0,0,0,0
2014-04-16,0,27,0,0,25,26,0,1004,32689,0,0,1004,631,0,0,0,0,0
2014-04-17,0,27,0,0,25,26,0,1005,32713,0,0,1005,631,0,0,0,0,0
2014-04-18,0,27,0,0,25,26,0,1006,32736,0,0,1006,631,0,0,0,0,0
2014-04-19,0,27,0,0,25,26,0,1006,32760,0,0,1006,631,0,0,0,0,0
2014-04-20,0,24,0,0,25,26,0,1007,32785,0,0,1007,631,0,0,0,0,0
2014-04-21,0,29,0,65536,25,26,0,1008,32808,0,0,1008,631,0,0,0,0,0
2014-04-22,0,27,0,0,25,26,0,1008,32832,0,0,1008,631,0,0,0,0,0
2014-04-23,0,27,0,0,25,26,0,1009,32857,0,0,1009,631,0,0,0,0,0
2014-04-24,0,28,0,0,25,26,0,1010,32881,0,0,1010,631,0,0,0,0,0
2014-04-25,0,27,0,1,25,26,0,1011,32904,0,0,1011,631,0,0,0,0,0
2014-04-26,0,27,0,0,25,26,0,1012,32929,0,0,1012,631,0,0,0,0,0
2014-04-27,0,27,0,0,25,26,0,1013,32953,0,0,1013,631,0,0,0,0,0
2014-04-28,0,28,0,0,25,26,0,1014,32976,0,0,1014,631,0,0,0,0,0
2014-04-29,0,28,0,65537,25,26,0,1015,33000,0,0,1015,631,0,0,0,0,0
2014-04-30,0,28,0,65537,25,26,0,1016,33025,0,0,1016,631,0,0,0,0,0
2014-05-01,0,28,0,0,25,26,0,1017,33048,0,0,1017,631,0,0,0,0,0
2014-05-02,0,28,0,65536,25,26,0,1018,33072,0,0,1018,631,0,0,0,0,0
2014-05-03,0,27,0,0,25,26,0,1019,33097,0,0,1019,631,0,0,0,0,0
2014-05-04,0,28,0,0,25,26,0,1019,33120,0,0,1019,631,0,0,0,0,0
2014-05-05,0,28,0,0,25,26,0,1020,33144,0,0,1020,631,0,0,0,0,0
2014-05-06,0,28,0,0,25,26,0,1021,33169,0,0,1021,631,0,0,0,0,0
2014-05-07,0,28,0,1,25,26,0,1022,33193,0,0,1022,631,0,0,0,0,0
2014-05-08,0,28,0,1,25,26,0,1023,33216,0,0,1023,631,0,0,0,0,0
2014-05-09,0,28,0,65536,25,26,0,1024,33241,0,0,1024,631,0,0,0,0,0
2014-05-10,0,28,0,0,25,26,0,1025,33265,0,0,1025,631,0,0,0,0,0
2014-05-11,0,28,0,1,25,26,0,1026,33288,0,0,1026,631,0,0,0,0,0
2014-05-12,0,28,0,0,25,26,0,1026,33312,0,0,1026,631,0,0,0,0,0
2014-05-13,0,28,0,65536,25,26,0,1027,33337,0,0,1027,631,0,0,0,0,0
2014-05-14,0,28,0,65536,25,26,0,1028,33360,0,0,1028,631,0,0,0,0,0
2014-05-15,0,28,0,65536,25,26,0,1029,33384,0,0,1029,631,0,0,0,0,0
2014-05-16,0,28,0,0,25,26,0,1030,33409,0,0,1030,631,0,0,0,0,0
2014-05-17,0,29,0,0,25,26,0,1031,33433,0,0,1031,631,0,0,0,0,0
2014-05-18,0,27,0,0,25,26,0,1031,33456,0,0,1031,631,0,0,0,0,0
2014-05-19,0,28,0,0,25,26,0,1032,33481,0,0,1032,631,0,0,0,0,0
2014-05-20,0,29,0,65537,25,26,0,1033,33505,0,0,1033,631,0,0,0,0,0
2014-05-21,0,29,0,131073,25,26,0,1034,33528,0,0,1034,631,0,0,0,0,0
2014-05-22,0,29,0,0,26,27,0,1035,33552,0,0,1035,631,0,0,0,0,0
2014-05-23,0,29,0,0,26,27,0,1035,33577,0,0,1035,631,0,0,0,0,0
2014-05-24,0,30,0,1,26,27,0,1036,33600,0,0,1036,631,0,0,0,0,0
2014-05-25,0,30,0,131073,26,27,0,1037,33624,0,0,1037,631,0,0,0,0,0
2014-05-26,0,30,0,196611,26,27,0,1037,33648,0,0,1037,631,0,0,0,0,0
2014-05-27,0,29,0,65537,26,27,0,1038,33673,0,0,1038,631,0,0,0,0,0
2014-05-28,0,29,0,0,26,27,0,1039,33696,0,0,1039,631,0,0,0,0,0
2014-05-29,0,29,0,0,26,27,0,1040,33720,0,0,1040,631,0,0,0,0,0
2014-05-30,0,29,0,0,26,27,0,1041,33745,0,0,1041,631,0,0,0,0,0
2014-05-31,0,27,0,0,26,27,0,1042,33768,0,0,1042,631,0,0,0,0,0
2014-06-01,0,29,0,0,26,27,0,1043,33792,0,0,1043,631,0,0,0,0,0
2014-06-02,0,29,0,0,26,27,0,1044,33816,0,0,1044,631,0,0,0,0,0
