date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-27,0,26,,0,,,,,23373,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23397,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23421,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23445,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23469,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23493,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,23517,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23541,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23565,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,23589,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23613,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23637,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23661,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23685,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23709,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23733,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,23757,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23781,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23805,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,23829,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23853,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,23877,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23901,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23925,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23949,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23973,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23997,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24021,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24045,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24069,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,24093,,,,,0,0,,,
2013-12-28,0,24,,65537,,,,,24117,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24141,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24165,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24189,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24213,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24237,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24261,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24285,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,24309,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24333,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24357,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24381,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24405,,,,,0,0,,,
2014-01-10,0,25,,1,,,,,24429,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,24453,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24477,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24501,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24525,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,24549,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24573,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,24597,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24621,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,24645,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24669,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24693,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24717,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24741,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24765,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24789,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,24813,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,24837,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24861,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24885,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24909,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24933,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24957,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24981,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25005,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25029,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25053,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25076,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25100,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25124,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25148,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25172,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25196,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25220,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25244,,,,,0,0,,,
2014-02-14,0,25,0,0,15,15,0,518,25267,0,0,518,625,0,0,0,0,0
2014-02-15,0,26,0,0,15,15,0,519,25292,0,0,519,625,0,0,0,0,0
2014-02-16,0,26,0,0,15,15,0,520,25316,0,0,520,625,0,0,0,0,0
2014-02-17,0,26,0,0,15,15,0,521,25339,0,0,521,625,0,0,0,0,0
2014-02-18,0,27,0,65536,15,15,0,522,25363,0,0,522,625,0,0,0,0,0
2014-02-19,0,26,0,0,15,15,0,522,25388,0,0,522,625,0,0,0,0,0
2014-02-20,0,26,0,0,15,15,0,523,25411,0,0,523,625,0,0,0,0,0
2014-02-21,0,26,0,0,15,15,0,524,25435,0,0,524,625,0,0,0,0,0
2014-02-22,0,28,0,0,15,15,0,524,25460,0,0,524,625,0,0,0,0,0
2014-02-23,0,25,0,0,15,15,0,524,25483,0,0,524,625,0,0,0,0,0
2014-02-24,0,25,0,0,15,15,0,524,25507,0,0,524,625,0,0,0,0,0
2014-02-25,0,25,0,0,15,15,0,525,25532,0,0,525,625,0,0,0,0,0
2014-02-26,0,26,0,0,15,15,0,526,25556,0,0,526,625,0,0,0,0,0
2014-02-27,0,26,0,0,15,15,0,527,25579,0,0,527,625,0,0,0,0,0
2014-02-28,0,26,0,0,15,15,0,527,25603,0,0,527,625,0,0,0,0,0
2014-03-01,0,27,0,0,15,15,0,527,25628,0,0,527,625,0,0,0,0,0
2014-03-02,0,26,0,0,15,15,0,528,25651,0,0,528,625,0,0,0,0,0
2014-03-03,0,26,0,0,15,15,0,529,25675,0,0,529,625,0,0,0,0,0
2014-03-04,0,26,0,0,15,15,0,529,25700,0,0,529,625,0,0,0,0,0
2014-03-05,0,26,0,0,15,15,0,530,25723,0,0,530,625,0,0,0,0,0
2014-03-06,0,25,0,0,15,15,0,530,25747,0,0,530,625,0,0,0,0,0
2014-03-07,0,25,0,0,15,15,0,531,25772,0,0,531,625,0,0,0,0,0
2014-03-08,0,26,0,0,15,15,0,532,25796,0,0,532,625,0,0,0,0,0
2014-03-09,0,26,0,0,15,15,0,532,25819,0,0,532,625,0,0,0,0,0
2014-03-10,0,26,0,0,15,15,0,533,25843,0,0,533,625,0,0,0,0,0
2014-03-11,0,28,0,65536,15,15,0,534,25866,0,0,534,625,0,0,0,0,0
2014-03-12,0,26,0,0,15,15,0,535,25891,0,0,535,625,0,0,0,0,0
2014-03-13,0,25,0,0,15,15,0,536,25914,0,0,536,625,0,0,0,0,0
2014-03-14,0,25,0,0,15,15,0,537,25938,0,0,537,625,0,0,0,0,0
2014-03-15,0,25,0,0,15,15,0,537,25963,0,0,537,625,0,0,0,0,0
2014-03-16,0,25,0,0,15,15,0,538,25986,0,0,538,625,0,0,0,0,0
2014-03-17,0,26,0,0,15,15,0,539,26010,0,0,539,625,0,0,0,0,0
2014-03-18,0,26,0,0,15,15,0,539,26035,0,0,539,625,0,0,0,0,0
2014-03-19,0,26,0,0,15,15,0,540,26058,0,0,540,625,0,0,0,0,0
2014-03-20,0,26,0,0,15,15,0,540,26082,0,0,540,625,0,0,0,0,0
2014-03-21,0,26,0,0,15,15,0,541,26106,0,0,541,625,0,0,0,0,0
2014-03-22,0,26,0,0,15,15,0,542,26131,0,0,542,625,0,0,0,0,0
2014-03-23,0,25,0,0,15,15,0,542,26154,0,0,542,625,0,0,0,0,0
2014-03-24,0,25,0,0,15,15,0,543,26178,0,0,543,625,0,0,0,0,0
2014-03-25,0,25,0,0,15,15,0,544,26203,0,0,544,625,0,0,0,0,0
2014-03-26,0,26,0,0,16,16,0,545,26226,0,0,545,625,0,0,0,0,0
2014-03-27,0,26,0,0,16,16,0,546,26250,0,0,546,625,0,0,0,0,0
2014-03-28,0,26,0,0,16,16,0,547,26274,0,0,547,625,0,0,0,0,0
2014-03-29,0,26,0,0,16,16,0,548,26298,0,0,548,625,0,0,0,0,0
2014-03-30,0,26,0,0,16,16,0,549,26322,0,0,549,625,0,0,0,0,0
2014-03-31,0,26,0,0,16,16,0,550,26346,0,0,550,625,0,0,0,0,0
2014-04-01,0,26,0,0,16,16,0,551,26370,0,0,551,625,0,0,0,0,0
2014-04-02,0,27,0,0,16,16,0,551,26394,0,0,551,625,0,0,0,0,0
2014-04-03,0,28,0,0,16,16,0,552,26418,0,0,552,625,0,0,0,0,0
2014-04-04,0,28,0,0,16,16,0,553,26442,0,0,553,625,0,0,0,0,0
2014-04-05,0,27,0,0,16,16,0,553,26466,0,0,553,625,0,0,0,0,0
2014-04-06,0,26,0,0,16,16,0,554,26490,0,0,554,625,0,0,0,0,0
2014-04-07,0,26,0,0,16,16,0,555,26514,0,0,555,625,0,0,0,0,0
2014-04-08,0,25,0,0,16,16,0,556,26538,0,0,556,625,0,0,0,0,0
2014-04-09,0,26,0,0,16,16,0,557,26562,0,0,557,625,0,0,0,0,0
2014-04-10,0,26,0,0,16,16,0,558,26586,0,0,558,625,0,0,0,0,0
2014-04-11,0,26,0,0,16,16,0,558,26610,0,0,558,625,0,0,0,0,0
2014-04-12,0,26,0,0,16,16,0,559,26634,0,0,559,625,0,0,0,0,0
2014-04-13,0,26,0,0,16,16,0,560,26658,0,0,560,625,0,0,0,0,0
2014-04-14,0,25,0,0,16,16,0,561,26682,0,0,561,625,0,0,0,0,0
2014-04-15,0,26,0,0,16,16,0,562,26706,0,0,562,625,0,0,0,0,0
2014-04-16,0,25,0,0,16,16,0,563,26730,0,0,563,625,0,0,0,0,0
2014-04-17,0,26,0,0,16,16,0,564,26754,0,0,564,625,0,0,0,0,0
2014-04-18,0,26,0,0,16,16,0,564,26778,0,0,564,625,0,0,0,0,0
2014-04-19,0,25,0,0,16,16,0,565,26802,0,0,565,625,0,0,0,0,0
2014-04-20,0,25,0,0,16,16,0,565,26826,0,0,565,625,0,0,0,0,0
2014-04-21,0,25,0,0,16,16,0,566,26850,0,0,566,625,0,0,0,0,0
2014-04-22,0,26,0,0,16,16,0,566,26874,0,0,566,625,0,0,0,0,0
2014-04-23,0,26,0,0,16,16,0,567,26898,0,0,567,625,0,0,0,0,0
2014-04-24,0,25,0,0,16,16,0,568,26922,0,0,568,625,0,0,0,0,0
2014-04-25,0,26,0,0,16,16,0,568,26946,0,0,568,625,0,0,0,0,0
2014-04-26,0,25,0,0,16,16,0,569,26970,0,0,569,625,0,0,0,0,0
2014-04-27,0,25,0,0,16,16,0,569,26994,0,0,569,625,0,0,0,0,0
2014-04-28,0,26,0,0,16,16,0,570,27018,0,0,570,625,0,0,0,0,0
2014-04-29,0,26,0,0,16,16,0,571,27042,0,0,571,625,0,0,0,0,0
2014-04-30,0,25,0,0,16,16,0,572,27066,0,0,572,625,0,0,0,0,0
2014-05-01,0,26,0,0,16,16,0,573,27090,0,0,573,625,0,0,0,0,0
2014-05-02,0,26,0,0,16,16,0,574,27114,0,0,574,625,0,0,0,0,0
2014-05-03,0,26,0,0,16,16,0,574,27138,0,0,574,625,0,0,0,0,0
2014-05-04,0,26,0,0,16,16,0,575,27162,0,0,575,625,0,0,0,0,0
2014-05-05,0,26,0,0,16,16,0,575,27186,0,0,575,625,0,0,0,0,0
2014-05-06,0,26,0,0,16,16,0,576,27210,0,0,576,625,0,0,0,0,0
2014-05-07,0,26,0,0,16,16,0,577,27234,0,0,577,625,0,0,0,0,0
2014-05-08,0,26,0,0,16,16,0,578,27258,0,0,578,625,0,0,0,0,0
2014-05-09,0,26,0,0,16,16,0,579,27282,0,0,579,625,0,0,0,0,0
2014-05-10,0,26,0,0,16,16,0,580,27306,0,0,580,625,0,0,0,0,0
2014-05-11,0,26,0,0,16,16,0,580,27330,0,0,580,625,0,0,0,0,0
2014-05-12,0,27,0,0,16,16,0,581,27354,0,0,581,625,0,0,0,0,0
2014-05-13,0,26,0,0,16,16,0,582,27378,0,0,582,625,0,0,0,0,0
2014-05-14,0,26,0,0,16,16,0,583,27402,0,0,583,625,0,0,0,0,0
2014-05-15,0,26,0,0,16,16,0,584,27426,0,0,584,625,0,0,0,0,0
2014-05-16,0,26,0,0,16,16,0,584,27450,0,0,584,625,0,0,0,0,0
2014-05-17,0,25,0,0,16,16,0,585,27474,0,0,585,625,0,0,0,0,0
2014-05-18,0,25,0,0,16,16,0,586,27498,0,0,586,625,0,0,0,0,0
2014-05-19,0,25,0,0,16,16,0,587,27522,0,0,587,625,0,0,0,0,0
2014-05-20,0,25,0,0,16,16,0,588,27546,0,0,588,625,0,0,0,0,0
2014-05-21,0,26,0,0,16,16,0,588,27570,0,0,588,625,0,0,0,0,0
2014-05-22,0,26,0,0,16,16,0,589,27594,0,0,589,625,0,0,0,0,0
2014-05-23,0,26,0,0,16,16,0,590,27618,0,0,590,625,0,0,0,0,0
2014-05-24,0,26,0,0,16,16,0,590,27642,0,0,590,625,0,0,0,0,0
2014-05-25,0,26,0,0,16,16,0,591,27666,0,0,591,625,0,0,0,0,0
2014-05-26,0,25,0,0,16,16,0,592,27690,0,0,592,625,0,0,0,0,0
2014-05-27,0,26,0,0,16,16,0,592,27714,0,0,592,625,0,0,0,0,0
2014-05-28,0,26,0,0,16,16,0,593,27738,0,0,593,625,0,0,0,0,0
2014-05-29,0,26,0,0,16,16,0,594,27762,0,0,594,625,0,0,0,0,0
2014-05-30,0,26,0,0,16,16,0,595,27786,0,0,595,625,0,0,0,0,0
2014-05-31,0,26,0,0,16,16,0,596,27810,0,0,596,625,0,0,0,0,0
2014-06-01,0,26,0,0,16,16,0,597,27834,0,0,597,625,0,0,0,0,0
2014-06-02,0,25,0,0,16,16,0,597,27858,0,0,597,625,0,0,0,0,0
2014-06-03,0,25,0,0,16,16,0,598,27882,0,0,598,625,0,0,0,0,0
2014-06-04,0,25,0,0,16,16,0,599,27906,0,0,599,625,0,0,0,0,0
2014-06-05,0,25,0,0,16,16,0,600,27930,0,0,600,625,0,0,0,0,0
2014-06-06,0,26,0,0,16,16,0,601,27954,0,0,601,625,0,0,0,0,0
2014-06-07,0,26,0,0,16,16,0,602,27977,0,0,602,625,0,0,0,0,0
