date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,27,,0,,,,,21298,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,131073,,,,,21322,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,21346,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,21370,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,65536,,,,,21394,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,65538,,,,,21418,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,65537,,,,,21442,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,65536,,,,,21466,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,21490,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,131073,,,,,21514,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,1,,,,,21538,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,65537,,,,,21562,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,21586,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,1,,,,,21610,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,21634,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,1,,,,,21658,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,1,,,,,21682,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,21706,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,1,,,,,21730,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,1,,,,,21754,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,21778,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,1,,,,,21802,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,1,,,,,21826,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65536,,,,,21850,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,1,,,,,21874,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,21898,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,21922,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,65537,,,,,21946,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,21970,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,21994,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,22018,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,3,,,,,22042,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,1,,,,,22066,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,1,,,,,22090,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,1,,,,,22114,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,131072,,,,,22138,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,1,,,,,22162,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,65536,,,,,22186,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,22210,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,22234,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,22258,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,1,,,,,22282,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,65537,,,,,22306,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,65536,,,,,22330,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,1,,,,,22354,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,22378,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,22402,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,22426,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,22450,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,65536,,,,,22474,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,131072,,,,,22498,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,22522,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,65536,,,,,22546,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,22570,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,1,,,,,22594,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,22618,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,65536,,,,,22642,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,22666,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,131072,,,,,22690,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,65536,,,,,22714,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,1,,,,,22738,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,22762,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,22786,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,1,,,,,22810,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,22834,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,65541,,,,,22858,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,4,,,,,22882,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,131074,,,,,22906,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,65536,,,,,22930,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,65539,,,,,22954,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,131073,,,,,22978,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,131073,,,,,23002,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,196609,,,,,23026,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,2,,,,,23050,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,196609,,,,,23074,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,23098,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,2,,,,,23122,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,23146,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,23194,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,23218,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,65536,,,,,23242,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,23266,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,23290,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,1,,,,,23314,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,23338,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,65536,,,,,23362,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,23386,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,23405,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,65536,,,,,23429,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,65538,,,,,23453,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,65540,,,,,23477,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,65536,,,,,23501,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,23525,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,1,,,,,23549,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,131072,,,,,23573,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,23597,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,65536,,,,,23621,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,23645,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,2,,,,,23669,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,23693,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,23717,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,1,,,,,23741,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,1,,,,,23765,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,23789,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,131072,,,,,23813,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,23837,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,1,,,,,23861,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,2,,,,,23885,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,65539,,,,,23909,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,23933,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,23957,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,23981,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,65536,,,,,24005,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,24029,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,1,,,,,25397,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,65539,,,,,25421,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,25445,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,25469,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,25493,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,196609,,,,,25517,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,25541,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,25565,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,25589,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,65536,,,,,25613,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,131072,,,,,25637,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,65538,,,,,25661,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,25685,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,25709,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,131072,,,,,25733,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,25757,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,25781,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,25805,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,25829,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,25853,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,65536,,,,,25878,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,65536,,,,,25902,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,25926,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,65537,,,,,25950,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,1,,,,,25974,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,65536,,,,,25998,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,26022,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,26046,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,2,,,,,26070,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,26094,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,65536,,,,,26118,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,26142,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,1,,,,,26166,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,1,,,,,26190,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,26214,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,26238,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,2,,,,,26262,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,65537,,,,,26286,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,65536,,,,,26310,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,26334,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,26358,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,26382,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,26406,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,26430,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,26454,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,65536,,,,,26478,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,26502,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,65536,,,,,26526,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,26550,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,26574,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,26598,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,65536,,,,,26622,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,1,,,,,26646,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,65536,,,,,26670,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,26694,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,1,,,,,26718,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,26742,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,65536,,,,,26766,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,65536,,,,,26790,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,26814,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,65536,,,,,26838,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,26862,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,26886,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,26910,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,26934,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,26958,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,1,,,,,26982,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,27006,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,27030,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,27054,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,27078,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,1,,,,,27102,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,27126,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,27150,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,27174,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,1,,,,,27198,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,27222,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,1,,,,,27246,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,27270,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,27294,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,27318,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,1,,,,,27342,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,27366,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,1,,,,,27390,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,27414,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,27438,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27462,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,27486,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,27510,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,27534,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,27558,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,1,,,,,27582,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,27606,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,1,,,,,27630,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,27654,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,1,,,,,27678,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,131072,,,,,27702,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,27726,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,27750,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,27774,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27798,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,2,,,,,27822,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,27846,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27870,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65536,,,,,27894,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,27918,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,27942,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,65538,,,,,27966,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,27990,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,65536,,,,,28014,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,28038,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,1,,,,,28062,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,28086,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,65538,,,,,28110,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,28133,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,28157,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,28181,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,65536,,,,,28205,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,28229,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,1,,,,,28253,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,28277,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,28301,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,1,22,22,0,674,28325,0,0,674,636,0,0,0,2,0,False,False,False
2014-02-15,0,27,0,0,22,22,0,675,28348,0,0,675,636,0,0,0,2,0,False,False,False
2014-02-16,0,27,0,0,22,22,0,676,28373,0,0,676,636,0,0,0,2,0,False,False,False
2014-02-17,0,27,0,65537,22,22,0,676,28397,0,0,676,636,0,0,0,2,0,False,False,False
2014-02-18,0,27,0,0,22,22,0,677,28420,0,0,677,636,0,0,0,2,0,False,False,False
2014-02-19,0,27,0,2,22,22,0,678,28445,0,0,678,636,0,0,0,2,0,False,False,False
2014-02-20,0,26,0,0,22,22,0,679,28469,0,0,679,636,0,0,0,2,0,False,False,False
2014-02-21,0,27,0,0,22,22,0,680,28493,0,0,680,636,0,0,0,2,0,False,False,False
2014-02-22,0,27,0,0,22,22,0,681,28516,0,0,681,636,0,0,0,2,0,False,False,False
2014-02-23,0,27,0,65536,22,22,0,681,28541,0,0,681,636,0,0,0,2,0,False,False,False
2014-02-24,0,26,0,1,22,22,0,682,28565,0,0,682,636,0,0,0,2,0,False,False,False
2014-02-25,0,27,0,1,22,22,0,683,28588,0,0,683,636,0,0,0,2,0,False,False,False
2014-02-26,0,25,0,0,22,22,0,684,28613,0,0,684,636,0,0,0,2,0,False,False,False
2014-02-27,0,27,0,65536,22,22,0,685,28637,0,0,685,636,0,0,0,2,0,False,False,False
2014-02-28,0,27,0,0,22,22,0,686,28660,0,0,686,636,0,0,0,2,0,False,False,False
2014-03-01,0,26,0,65540,22,22,0,687,28684,0,0,687,636,0,0,0,2,0,False,False,False
2014-03-02,0,27,0,0,22,22,0,688,28709,0,0,688,636,0,0,0,2,0,False,False,False
2014-03-03,0,27,0,0,22,22,0,689,28732,0,0,689,636,0,0,0,2,0,False,False,False
2014-03-04,0,27,0,0,22,22,0,690,28756,0,0,690,636,0,0,0,2,0,False,False,False
2014-03-05,0,26,0,131072,22,22,0,690,28781,0,0,690,636,0,0,0,2,0,False,False,False
2014-03-06,0,25,0,3,22,22,0,691,28805,0,0,691,636,0,0,0,2,0,False,False,False
2014-03-07,0,26,0,65537,22,22,0,692,28828,0,0,692,636,0,0,0,2,0,False,False,False
2014-03-08,0,25,0,0,22,22,0,693,28853,0,0,693,636,0,0,0,2,0,False,False,False
2014-03-09,0,26,0,131072,22,22,0,693,28877,0,0,693,636,0,0,0,2,0,False,False,False
2014-03-10,0,26,0,131073,22,22,0,693,28900,0,0,693,636,0,0,0,2,0,False,False,False
2014-03-11,0,27,0,0,22,22,0,694,28923,0,0,694,636,0,0,0,2,0,False,False,False
2014-03-12,0,26,0,0,22,22,0,695,28948,0,0,695,636,0,0,0,2,0,False,False,False
2014-03-13,0,26,0,0,22,22,0,696,28972,0,0,696,636,0,0,0,2,0,False,False,False
2014-03-14,0,26,0,1,22,22,0,697,28995,0,0,697,636,0,0,0,2,0,False,False,False
2014-03-15,0,26,0,1,22,22,0,697,29020,0,0,697,636,0,0,0,2,0,False,False,False
2014-03-16,0,26,0,0,22,22,0,698,29044,0,0,698,636,0,0,0,2,0,False,False,False
2014-03-17,0,26,0,0,22,22,0,699,29068,0,0,699,636,0,0,0,2,0,False,False,False
2014-03-18,0,26,0,196608,22,22,0,699,29091,0,0,699,636,0,0,0,2,0,False,False,False
2014-03-19,0,27,0,1,22,22,0,700,29116,0,0,700,636,0,0,0,2,0,False,False,False
2014-03-20,0,26,0,0,22,22,0,701,29140,0,0,701,636,0,0,0,2,0,False,False,False
2014-03-21,0,26,0,65536,23,23,0,702,29163,0,0,702,636,0,0,0,2,0,False,False,False
2014-03-22,0,26,0,0,23,23,0,703,29187,0,0,703,636,0,0,0,2,0,False,False,False
2014-03-23,0,26,0,0,23,23,0,704,29211,0,0,704,636,0,0,0,2,0,False,False,False
2014-03-24,0,25,0,0,23,23,0,704,29235,0,0,704,636,0,0,0,2,0,False,False,False
2014-03-25,0,28,0,0,23,23,0,704,29259,0,0,704,636,0,0,0,2,0,False,False,False
2014-03-26,0,28,0,65536,23,23,0,705,29283,0,0,705,636,0,0,0,2,0,False,False,False
2014-03-27,0,29,0,0,23,23,0,706,29308,0,0,706,636,0,0,0,2,0,False,False,False
2014-03-28,0,29,0,0,23,23,0,707,29331,0,0,707,636,0,0,0,2,0,False,False,False
2014-03-29,0,28,0,0,23,23,0,707,29355,0,0,707,636,0,0,0,2,0,False,False,False
2014-03-30,0,29,0,0,23,23,0,708,29379,0,0,708,636,0,0,0,2,0,False,False,False
2014-03-31,0,29,0,0,23,23,0,709,29403,0,0,709,636,0,0,0,2,0,False,False,False
2014-04-01,0,28,0,0,23,23,0,710,29427,0,0,710,636,0,0,0,2,0,False,False,False
2014-04-02,0,29,0,0,23,23,0,711,29451,0,0,711,636,0,0,0,2,0,False,False,False
2014-04-03,0,29,0,65536,23,23,0,712,29475,0,0,712,636,0,0,0,2,0,False,False,False
2014-04-04,0,28,0,0,23,23,0,712,29499,0,0,712,636,0,0,0,2,0,False,False,False
2014-04-05,0,28,0,0,23,23,0,713,29523,0,0,713,636,0,0,0,2,0,False,False,False
2014-04-06,0,29,0,65536,23,23,0,714,29548,0,0,714,636,0,0,0,2,0,False,False,False
2014-04-07,0,28,0,0,23,23,0,715,29571,0,0,715,636,0,0,0,2,0,False,False,False
2014-04-08,0,28,0,0,23,23,0,716,29595,0,0,716,636,0,0,0,2,0,False,False,False
2014-04-09,0,28,0,65537,23,23,0,717,29619,0,0,717,636,0,0,0,2,0,False,False,False
2014-04-10,0,28,0,0,23,23,0,718,29643,0,0,718,636,0,0,0,2,0,False,False,False
2014-04-11,0,28,0,0,23,23,0,719,29667,0,0,719,636,0,0,0,2,0,False,False,False
2014-04-12,0,28,0,0,23,23,0,720,29691,0,0,720,636,0,0,0,2,0,False,False,False
2014-04-13,0,28,0,65536,23,23,0,721,29715,0,0,721,636,0,0,0,2,0,False,False,False
2014-04-14,0,28,0,65537,23,23,0,722,29739,0,0,722,636,0,0,0,2,0,False,False,False
2014-04-15,0,28,0,0,23,23,0,723,29763,0,0,723,636,0,0,0,2,0,False,False,False
2014-04-16,0,28,0,0,23,23,0,723,29787,0,0,723,636,0,0,0,2,0,False,False,False
2014-04-17,0,28,0,1,23,23,0,724,29811,0,0,724,636,0,0,0,2,0,False,False,False
2014-04-18,0,28,0,0,23,23,0,725,29835,0,0,725,636,0,0,0,2,0,False,False,False
2014-04-19,0,28,0,65536,23,23,0,726,29859,0,0,726,636,0,0,0,2,0,False,False,False
2014-04-20,0,28,0,0,23,23,0,727,29883,0,0,727,636,0,0,0,2,0,False,False,False
2014-04-21,0,28,0,1,23,23,0,728,29907,0,0,728,636,0,0,0,2,0,False,False,False
2014-04-22,0,28,0,0,23,23,0,728,29931,0,0,728,636,0,0,0,2,0,False,False,False
