date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,25,,0,,,,,21330,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21354,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21378,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,21402,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21426,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21450,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21474,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,21498,,,,,0,0,,,
2013-10-23,0,29,,65536,,,,,21522,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,21546,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21570,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,21594,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,21618,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,21642,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,21666,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21690,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,21714,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,21738,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,21762,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,21786,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21811,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21835,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,21859,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,21883,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,21907,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,21931,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,21955,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,21979,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22003,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,22027,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22051,,,,,0,0,,,
2013-11-15,0,25,,1,,,,,22075,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22099,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22123,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,22147,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,22171,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22195,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22219,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22243,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22267,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22291,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22315,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22339,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22363,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22387,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22411,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22435,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22459,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,22483,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22507,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,22531,,,,,0,0,,,
2013-12-05,0,28,,65536,,,,,22555,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,22579,,,,,0,0,,,
2013-12-07,0,29,,1,,,,,22603,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,22627,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,22651,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,22675,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,22696,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,22720,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,22744,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,22768,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,22792,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,22816,,,,,0,0,,,
2013-12-17,0,26,,65536,,,,,22840,,,,,0,0,,,
2013-12-18,0,27,,1,,,,,22864,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,22888,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,22912,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,22936,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,22960,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,22984,,,,,0,0,,,
2013-12-24,0,27,,1,,,,,23008,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23032,,,,,0,0,,,
2013-12-26,0,27,,1,,,,,23056,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23080,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23104,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23128,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,23152,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23176,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,23200,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23224,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23248,,,,,0,0,,,
2014-01-04,0,26,,1,,,,,23272,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,23296,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,23320,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23344,,,,,0,0,,,
2014-01-08,0,24,,1,,,,,23368,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23392,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23416,,,,,0,0,,,
2014-01-11,0,26,,1,,,,,23440,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23464,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23488,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23512,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23536,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23560,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,23584,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23608,,,,,0,0,,,
2014-01-19,0,25,,1,,,,,23632,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,23656,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,23680,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,23704,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,23728,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,23752,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,23776,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,23800,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,23824,,,,,0,0,,,
2014-01-28,0,24,,65536,,,,,23848,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,23872,,,,,0,0,,,
2014-01-30,0,24,,1,,,,,23896,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,23920,,,,,0,0,,,
2014-02-01,0,25,,65537,,,,,23944,,,,,0,0,,,
2014-02-02,0,27,,65536,,,,,23968,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,23992,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24016,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24040,,,,,0,0,,,
2014-02-06,0,23,,1,,,,,24063,,,,,0,0,,,
2014-02-07,0,24,,1,,,,,24087,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24111,,,,,0,0,,,
2014-02-09,0,24,,2,,,,,24135,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24159,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24183,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,24207,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24231,,,,,0,0,,,
2014-02-14,0,24,0,0,20,21,0,420,24255,0,0,420,622,0,0,0,0,0
2014-02-15,0,24,0,0,20,21,0,421,24279,0,0,421,622,0,0,0,0,0
2014-02-16,0,24,0,0,20,21,0,421,24302,0,0,421,622,0,0,0,0,0
2014-02-17,0,24,0,0,20,21,0,422,24327,0,0,422,622,0,0,0,0,0
2014-02-18,0,24,0,0,20,21,0,423,24351,0,0,423,622,0,0,0,0,0
2014-02-19,0,24,0,0,20,21,0,424,24374,0,0,424,622,0,0,0,0,0
2014-02-20,0,24,0,0,20,21,0,425,24399,0,0,425,622,0,0,0,0,0
2014-02-21,0,23,0,0,20,21,0,425,24423,0,0,425,622,0,0,0,0,0
2014-02-22,0,24,0,0,20,21,0,426,24446,0,0,426,622,0,0,0,0,0
2014-02-23,0,24,0,0,20,21,0,427,24470,0,0,427,622,0,0,0,0,0
2014-02-24,0,24,0,0,20,21,0,428,24495,0,0,428,622,0,0,0,0,0
2014-02-25,0,23,0,0,20,21,0,428,24519,0,0,428,622,0,0,0,0,0
2014-02-26,0,24,0,0,20,21,0,429,24542,0,0,429,622,0,0,0,0,0
2014-02-27,0,24,0,0,20,21,0,429,24567,0,0,429,622,0,0,0,0,0
2014-02-28,0,24,0,0,20,21,0,430,24591,0,0,430,622,0,0,0,0,0
2014-03-01,0,24,0,0,20,21,0,431,24614,0,0,431,622,0,0,0,0,0
2014-03-02,0,24,0,0,20,21,0,432,24638,0,0,432,622,0,0,0,0,0
2014-03-03,0,24,0,0,20,21,0,433,24663,0,0,433,622,0,0,0,0,0
2014-03-04,0,24,0,0,20,21,0,433,24686,0,0,433,622,0,0,0,0,0
2014-03-05,0,24,0,65536,20,21,0,434,24710,0,0,434,622,0,0,0,0,0
2014-03-06,0,24,0,0,20,21,0,435,24735,0,0,435,622,0,0,0,0,0
2014-03-07,0,24,0,0,20,21,0,435,24758,0,0,435,622,0,0,0,0,0
2014-03-08,0,24,0,0,20,21,0,436,24782,0,0,436,622,0,0,0,0,0
2014-03-09,0,24,0,0,20,21,0,437,24807,0,0,437,622,0,0,0,0,0
2014-03-10,0,24,0,0,20,21,0,437,24831,0,0,437,622,0,0,0,0,0
2014-03-11,0,24,0,0,20,21,0,438,24854,0,0,438,622,0,0,0,0,0
2014-03-12,0,24,0,0,20,21,0,439,24877,0,0,439,622,0,0,0,0,0
2014-03-13,0,24,0,0,20,21,0,440,24902,0,0,440,622,0,0,0,0,0
2014-03-14,0,24,0,0,20,21,0,440,24926,0,0,440,622,0,0,0,0,0
2014-03-15,0,24,0,0,20,21,0,441,24949,0,0,441,622,0,0,0,0,0
2014-03-16,0,24,0,0,20,21,0,442,24974,0,0,442,622,0,0,0,0,0
2014-03-17,0,24,0,0,20,21,0,442,24998,0,0,442,622,0,0,0,0,0
2014-03-18,0,24,0,0,20,21,0,443,25021,0,0,443,622,0,0,0,0,0
2014-03-19,0,24,0,0,20,21,0,444,25045,0,0,444,622,0,0,0,0,0
2014-03-20,0,24,0,0,20,21,0,445,25070,0,0,445,622,0,0,0,0,0
2014-03-21,0,24,0,0,20,21,0,446,25094,0,0,446,622,0,0,0,0,0
2014-03-22,0,24,0,0,20,21,0,446,25117,0,0,446,622,0,0,0,0,0
2014-03-23,0,24,0,0,20,21,0,447,25142,0,0,447,622,0,0,0,0,0
2014-03-24,0,24,0,0,20,21,0,448,25166,0,0,448,622,0,0,0,0,0
2014-03-25,0,24,0,0,20,21,0,448,25189,0,0,448,622,0,0,0,0,0
2014-03-26,0,24,0,0,21,22,0,449,25213,0,0,449,622,0,0,0,0,0
2014-03-27,0,24,0,0,21,22,0,450,25238,0,0,450,622,0,0,0,0,0
2014-03-28,0,25,0,0,21,22,0,450,25262,0,0,450,622,0,0,0,0,0
2014-03-29,0,25,0,0,21,22,0,450,25285,0,0,450,622,0,0,0,0,0
2014-03-30,0,24,0,0,21,22,0,450,25310,0,0,450,622,0,0,0,0,0
2014-03-31,0,24,0,0,21,22,0,451,25334,0,0,451,622,0,0,0,0,0
2014-04-01,0,24,0,0,21,22,0,452,25357,0,0,452,622,0,0,0,0,0
2014-04-02,0,24,0,0,21,22,0,452,25381,0,0,452,622,0,0,0,0,0
2014-04-03,0,23,0,0,21,22,0,453,25406,0,0,453,622,0,0,0,0,0
2014-04-04,0,25,0,0,21,22,0,453,25429,0,0,453,622,0,0,0,0,0
2014-04-05,0,24,0,0,21,22,0,454,25453,0,0,454,622,0,0,0,0,0
2014-04-06,0,24,0,0,21,22,0,455,25478,0,0,455,622,0,0,0,0,0
2014-04-07,0,25,0,0,21,22,0,456,25501,0,0,456,622,0,0,0,0,0
2014-04-08,0,24,0,0,21,22,0,456,25525,0,0,456,622,0,0,0,0,0
2014-04-09,0,24,0,0,21,22,0,457,25549,0,0,457,622,0,0,0,0,0
2014-04-10,0,24,0,0,21,22,0,457,25574,0,0,457,622,0,0,0,0,0
2014-04-11,0,24,0,0,21,22,0,458,25597,0,0,458,622,0,0,0,0,0
2014-04-12,0,24,0,0,21,22,0,459,25621,0,0,459,622,0,0,0,0,0
2014-04-13,0,24,0,0,21,22,0,460,25646,0,0,460,622,0,0,0,0,0
2014-04-14,0,24,0,0,21,22,0,460,25669,0,0,460,622,0,0,0,0,0
2014-04-15,0,24,0,0,21,22,0,461,25693,0,0,461,622,0,0,0,0,0
2014-04-16,0,25,0,0,21,22,0,462,25718,0,0,462,622,0,0,0,0,0
2014-04-17,0,25,0,0,21,22,0,462,25741,0,0,462,622,0,0,0,0,0
2014-04-18,0,24,0,0,21,22,0,463,25765,0,0,463,622,0,0,0,0,0
2014-04-19,0,25,0,0,21,22,0,464,25789,0,0,464,622,0,0,0,0,0
2014-04-20,0,25,0,0,21,22,0,464,25814,0,0,464,622,0,0,0,0,0
2014-04-21,0,25,0,0,21,22,0,465,25837,0,0,465,622,0,0,0,0,0
2014-04-22,0,25,0,0,21,22,0,466,25861,0,0,466,622,0,0,0,0,0
2014-04-23,0,25,0,0,21,22,0,466,25886,0,0,466,622,0,0,0,0,0
2014-04-24,0,24,0,0,21,22,0,466,25909,0,0,466,622,0,0,0,0,0
2014-04-25,0,25,0,0,21,22,0,466,25933,0,0,466,622,0,0,0,0,0
2014-04-26,0,24,0,0,21,22,0,466,25958,0,0,466,622,0,0,0,0,0
2014-04-27,0,25,0,0,21,22,0,467,25981,0,0,467,622,0,0,0,0,0
2014-04-28,0,24,0,0,21,22,0,468,26005,0,0,468,622,0,0,0,0,0
2014-04-29,0,24,0,0,21,22,0,468,26030,0,0,468,622,0,0,0,0,0
2014-04-30,0,25,0,0,21,22,0,468,26053,0,0,468,622,0,0,0,0,0
2014-05-01,0,25,0,0,21,22,0,469,26077,0,0,469,622,0,0,0,0,0
2014-05-02,0,25,0,0,21,22,0,470,26101,0,0,470,622,0,0,0,0,0
2014-05-03,0,25,0,0,21,22,0,470,26126,0,0,470,622,0,0,0,0,0
2014-05-04,0,25,0,0,21,22,0,471,26149,0,0,471,622,0,0,0,0,0
2014-05-05,0,25,0,0,21,22,0,471,26173,0,0,471,622,0,0,0,0,0
2014-05-06,0,25,0,0,21,22,0,472,26198,0,0,472,622,0,0,0,0,0
2014-05-07,0,25,0,0,21,22,0,472,26221,0,0,472,622,0,0,0,0,0
2014-05-08,0,25,0,0,21,22,0,472,26245,0,0,472,622,0,0,0,0,0
2014-05-09,0,25,0,0,21,22,0,472,26270,0,0,472,622,0,0,0,0,0
2014-05-10,0,25,0,0,21,22,0,472,26293,0,0,472,622,0,0,0,0,0
2014-05-11,0,25,0,0,21,22,0,473,26317,0,0,473,622,0,0,0,0,0
2014-05-12,0,25,0,0,21,22,0,474,26341,0,0,474,622,0,0,0,0,0
2014-05-13,0,26,0,0,21,22,0,475,26366,0,0,475,622,0,0,0,0,0
2014-05-14,0,25,0,0,21,22,0,476,26389,0,0,476,622,0,0,0,0,0
2014-05-15,0,26,0,0,21,22,0,477,26413,0,0,477,622,0,0,0,0,0
2014-05-16,0,25,0,0,21,22,0,478,26438,0,0,478,622,0,0,0,0,0
2014-05-17,0,25,0,0,21,22,0,479,26461,0,0,479,622,0,0,0,0,0
2014-05-18,0,24,0,0,21,22,0,480,26485,0,0,480,622,0,0,0,0,0
2014-05-19,0,24,0,0,21,22,0,480,26510,0,0,480,622,0,0,0,0,0
2014-05-20,0,25,0,0,21,22,0,481,26533,0,0,481,622,0,0,0,0,0
2014-05-21,0,25,0,0,21,22,0,482,26557,0,0,482,622,0,0,0,0,0
2014-05-22,0,25,0,0,21,22,0,483,26582,0,0,483,622,0,0,0,0,0
2014-05-23,0,25,0,0,21,22,0,484,26605,0,0,484,622,0,0,0,0,0
2014-05-24,0,25,0,0,21,22,0,484,26629,0,0,484,622,0,0,0,0,0
2014-05-25,0,25,0,0,21,22,0,484,26653,0,0,484,622,0,0,0,0,0
2014-05-26,0,26,0,0,21,22,0,485,26678,0,0,485,622,0,0,0,0,0
2014-05-27,0,26,0,0,21,22,0,486,26701,0,0,486,622,0,0,0,0,0
2014-05-28,0,25,0,0,21,22,0,487,26725,0,0,487,622,0,0,0,0,0
2014-05-29,0,25,0,0,21,22,0,487,26750,0,0,487,622,0,0,0,0,0
2014-05-30,0,25,0,0,21,22,0,488,26773,0,0,488,622,0,0,0,0,0
2014-05-31,0,24,0,0,21,22,0,489,26797,0,0,489,622,0,0,0,0,0
2014-06-01,0,25,0,0,21,22,0,490,26822,0,0,490,622,0,0,0,0,0
2014-06-02,0,25,0,0,21,22,0,490,26845,0,0,490,622,0,0,0,0,0
2014-06-03,0,25,0,0,21,22,0,490,26869,0,0,490,622,0,0,0,0,0
2014-06-04,0,25,0,0,21,22,0,491,26893,0,0,491,622,0,0,0,0,0
2014-06-05,0,24,0,0,21,22,0,491,26918,0,0,491,622,0,0,0,0,0
2014-06-06,0,25,0,0,21,22,0,492,26941,0,0,492,622,0,0,0,0,0
2014-06-07,0,25,0,0,21,22,0,493,26965,0,0,493,622,0,0,0,0,0
