date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-28,0,29,,0,,,,,18717,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,18741,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,18765,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,18789,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,18813,,,,,0,0,,,
2013-07-03,0,29,,65536,,,,,18837,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,18860,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,18885,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,18908,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,18933,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,18956,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,18981,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,19005,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,19029,,,,,0,0,,,
2013-07-12,0,31,,1,,,,,19053,,,,,0,0,,,
2013-07-13,0,31,,65536,,,,,19077,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,19101,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,19125,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,19148,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,19173,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,19197,,,,,0,0,,,
2013-07-19,0,26,,1,,,,,19221,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19245,,,,,0,0,,,
2013-07-21,0,26,,196608,,,,,19268,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19293,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19317,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19341,,,,,0,0,,,
2013-07-25,0,29,,1,,,,,19364,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,19389,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19413,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,19437,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19461,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,19485,,,,,0,0,,,
2013-07-31,0,28,,65536,,,,,19509,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19533,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19557,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,19581,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,19605,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19629,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,19653,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19677,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,19701,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,19725,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,19749,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,19773,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,19797,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,19821,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,19845,,,,,0,0,,,
2013-08-15,0,29,,65536,,,,,19869,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19892,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19917,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19941,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19965,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,21333,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21357,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21380,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21405,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,21429,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21453,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21477,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21501,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21525,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21549,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21573,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21597,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21621,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21645,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21669,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21693,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,21717,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,21741,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,21765,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,21789,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,21814,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21838,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21861,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21885,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21910,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,21934,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,21957,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,21982,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22006,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22030,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,22054,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22078,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22102,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,22126,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,22150,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,22174,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,22197,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,22222,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,22246,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,22270,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22294,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,22317,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22342,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22366,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,22390,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22413,,,,,0,0,,,
2013-11-30,0,27,,65536,,,,,22438,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22462,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22486,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,22510,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,22534,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,22558,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22582,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,22606,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,22630,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22654,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,22678,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,22702,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,22726,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22749,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,22774,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,22798,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,22822,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,22846,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,22870,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,22894,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,22918,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,22942,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,22966,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,22990,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23014,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,23038,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,23062,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,23086,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23110,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23134,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,23158,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,23182,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,23206,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23230,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,23253,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23277,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,23301,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23326,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23350,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,23374,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,23398,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23422,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,23446,,,,,0,0,,,
2014-01-12,0,27,,1,,,,,23470,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,23494,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,23518,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23542,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,23566,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,23590,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,23614,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,23638,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,23662,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,23686,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23710,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,23734,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,23758,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,23782,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,23806,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,23830,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,23854,,,,,0,0,,,
2014-01-29,0,29,,1,,,,,23878,,,,,0,0,,,
2014-01-30,0,27,,1,,,,,23902,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,23926,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,23950,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,23974,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,23998,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,24022,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,24045,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,24070,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24094,,,,,0,0,,,
2014-02-08,0,28,,65536,,,,,24118,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,24142,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,24165,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,24190,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24214,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,24238,,,,,0,0,,,
2014-02-14,0,26,0,0,11,11,0,494,24261,0,0,494,639,0,0,0,0,0
2014-02-15,0,27,0,0,11,11,0,495,24286,0,0,495,639,0,0,0,0,0
2014-02-16,0,27,0,0,11,11,0,496,24309,0,0,496,639,0,0,0,0,0
2014-02-17,0,27,0,0,11,11,0,497,24333,0,0,497,639,0,0,0,0,0
2014-02-18,0,29,0,0,11,11,0,498,24357,0,0,498,639,0,0,0,0,0
2014-02-19,0,28,0,0,11,11,0,499,24381,0,0,499,639,0,0,0,0,0
2014-02-20,0,28,0,0,11,11,0,500,24405,0,0,500,639,0,0,0,0,0
2014-02-21,0,27,0,0,11,11,0,501,24429,0,0,501,639,0,0,0,0,0
2014-02-22,0,29,0,0,11,11,0,502,24454,0,0,502,639,0,0,0,0,0
2014-02-23,0,27,0,1,11,11,0,502,24477,0,0,502,639,0,0,0,0,0
2014-02-24,0,27,0,1,11,11,0,503,24501,0,0,503,639,0,0,0,0,0
2014-02-25,0,27,0,0,11,11,0,504,24526,0,0,504,639,0,0,0,0,0
2014-02-26,0,27,0,0,11,11,0,505,24549,0,0,505,639,0,0,0,0,0
2014-02-27,0,27,0,0,11,11,0,506,24573,0,0,506,639,0,0,0,0,0
2014-02-28,0,27,0,65536,11,11,0,507,24598,0,0,507,639,0,0,0,0,0
2014-03-01,0,28,0,0,11,11,0,507,24621,0,0,507,639,0,0,0,0,0
2014-03-02,0,27,0,0,11,11,0,508,24645,0,0,508,639,0,0,0,0,0
2014-03-03,0,27,0,0,11,11,0,509,24670,0,0,509,639,0,0,0,0,0
2014-03-04,0,27,0,0,11,11,0,510,24693,0,0,510,639,0,0,0,0,0
2014-03-05,0,27,0,0,11,11,0,510,24717,0,0,510,639,0,0,0,0,0
2014-03-06,0,26,0,131072,11,11,0,511,24741,0,0,511,639,0,0,0,0,0
2014-03-07,0,27,0,0,11,11,0,512,24766,0,0,512,639,0,0,0,0,0
2014-03-08,0,27,0,0,11,11,0,513,24789,0,0,513,639,0,0,0,0,0
2014-03-09,0,27,0,0,11,11,0,514,24813,0,0,514,639,0,0,0,0,0
2014-03-10,0,27,0,0,11,11,0,515,24838,0,0,515,639,0,0,0,0,0
2014-03-11,0,29,0,65536,11,11,0,516,24861,0,0,516,639,0,0,0,0,0
2014-03-12,0,27,0,0,11,11,0,516,24884,0,0,516,639,0,0,0,0,0
2014-03-13,0,27,0,0,11,11,0,517,24908,0,0,517,639,0,0,0,0,0
2014-03-14,0,27,0,0,11,11,0,518,24932,0,0,518,639,0,0,0,0,0
2014-03-15,0,27,0,0,11,11,0,519,24956,0,0,519,639,0,0,0,0,0
2014-03-16,0,27,0,0,11,11,0,519,24980,0,0,519,639,0,0,0,0,0
2014-03-17,0,27,0,65536,11,11,0,520,25004,0,0,520,639,0,0,0,0,0
2014-03-18,0,27,0,0,11,11,0,521,25028,0,0,521,639,0,0,0,0,0
2014-03-19,0,28,0,65536,11,11,0,522,25052,0,0,522,639,0,0,0,0,0
2014-03-20,0,27,0,0,11,11,0,522,25076,0,0,522,639,0,0,0,0,0
2014-03-21,0,27,0,0,11,11,0,522,25101,0,0,522,639,0,0,0,0,0
2014-03-22,0,27,0,0,11,11,0,523,25124,0,0,523,639,0,0,0,0,0
2014-03-23,0,27,0,0,11,11,0,524,25148,0,0,524,639,0,0,0,0,0
2014-03-24,0,27,0,65536,11,11,0,525,25173,0,0,525,639,0,0,0,0,0
2014-03-25,0,27,0,0,11,11,0,526,25196,0,0,526,639,0,0,0,0,0
2014-03-26,0,27,0,0,12,12,0,528,25219,0,0,528,639,0,0,0,0,0
2014-03-27,0,29,0,0,12,12,0,528,25244,0,0,528,639,0,0,0,0,0
2014-03-28,0,27,0,0,12,12,0,529,25268,0,0,529,639,0,0,0,0,0
2014-03-29,0,28,0,0,12,12,0,530,25292,0,0,530,639,0,0,0,0,0
2014-03-30,0,28,0,0,12,12,0,530,25316,0,0,530,639,0,0,0,0,0
2014-03-31,0,28,0,65536,12,12,0,531,25340,0,0,531,639,0,0,0,0,0
2014-04-01,0,27,0,0,12,12,0,532,25364,0,0,532,639,0,0,0,0,0
2014-04-02,0,29,0,0,12,12,0,533,25388,0,0,533,639,0,0,0,0,0
2014-04-03,0,29,0,0,12,12,0,534,25412,0,0,534,639,0,0,0,0,0
2014-04-04,0,29,0,0,12,12,0,534,25436,0,0,534,639,0,0,0,0,0
2014-04-05,0,29,0,65536,12,12,0,535,25459,0,0,535,639,0,0,0,0,0
2014-04-06,0,28,0,0,12,12,0,536,25484,0,0,536,639,0,0,0,0,0
2014-04-07,0,27,0,65536,12,12,0,537,25508,0,0,537,639,0,0,0,0,0
2014-04-08,0,28,0,0,12,12,0,537,25531,0,0,537,639,0,0,0,0,0
2014-04-09,0,28,0,0,12,12,0,538,25556,0,0,538,639,0,0,0,0,0
2014-04-10,0,27,0,0,12,12,0,539,25580,0,0,539,639,0,0,0,0,0
2014-04-11,0,27,0,0,12,12,0,540,25604,0,0,540,639,0,0,0,0,0
2014-04-12,0,27,0,0,12,12,0,540,25628,0,0,540,639,0,0,0,0,0
2014-04-13,0,27,0,1,12,12,0,541,25652,0,0,541,639,0,0,0,0,0
2014-04-14,0,27,0,0,12,12,0,542,25676,0,0,542,639,0,0,0,0,0
2014-04-15,0,27,0,0,12,12,0,543,25700,0,0,543,639,0,0,0,0,0
2014-04-16,0,26,0,0,12,12,0,544,25724,0,0,544,639,0,0,0,0,0
2014-04-17,0,28,0,0,12,12,0,545,25748,0,0,545,639,0,0,0,0,0
2014-04-18,0,28,0,0,12,12,0,546,25772,0,0,546,639,0,0,0,0,0
2014-04-19,0,27,0,0,12,12,0,547,25796,0,0,547,639,0,0,0,0,0
2014-04-20,0,27,0,0,12,12,0,547,25820,0,0,547,639,0,0,0,0,0
2014-04-21,0,27,0,65536,12,12,0,548,25844,0,0,548,639,0,0,0,0,0
2014-04-22,0,28,0,0,12,12,0,548,25868,0,0,548,639,0,0,0,0,0
2014-04-23,0,27,0,0,12,12,0,549,25892,0,0,549,639,0,0,0,0,0
2014-04-24,0,27,0,0,12,12,0,550,25916,0,0,550,639,0,0,0,0,0
2014-04-25,0,28,0,1,12,12,0,551,25940,0,0,551,639,0,0,0,0,0
2014-04-26,0,27,0,0,12,12,0,551,25964,0,0,551,639,0,0,0,0,0
2014-04-27,0,27,0,0,12,12,0,552,25988,0,0,552,639,0,0,0,0,0
2014-04-28,0,27,0,0,12,12,0,552,26012,0,0,552,639,0,0,0,0,0
2014-04-29,0,27,0,0,12,12,0,553,26036,0,0,553,639,0,0,0,0,0
2014-04-30,0,27,0,0,12,12,0,554,26060,0,0,554,639,0,0,0,0,0
2014-05-01,0,28,0,2,12,12,0,555,26083,0,0,555,639,0,0,0,0,0
2014-05-02,0,28,0,0,12,12,0,556,26108,0,0,556,639,0,0,0,0,0
2014-05-03,0,28,0,0,12,12,0,557,26132,0,0,557,639,0,0,0,0,0
2014-05-04,0,28,0,0,12,12,0,557,26156,0,0,557,639,0,0,0,0,0
2014-05-05,0,28,0,0,12,12,0,558,26180,0,0,558,639,0,0,0,0,0
2014-05-06,0,27,0,0,12,12,0,559,26204,0,0,559,639,0,0,0,0,0
2014-05-07,0,28,0,0,12,12,0,559,26228,0,0,559,639,0,0,0,0,0
2014-05-08,0,27,0,0,12,12,0,559,26252,0,0,559,639,0,0,0,0,0
2014-05-09,0,28,0,0,12,12,0,560,26276,0,0,560,639,0,0,0,0,0
2014-05-10,0,28,0,0,12,12,0,560,26300,0,0,560,639,0,0,0,0,0
2014-05-11,0,28,0,0,12,12,0,561,26324,0,0,561,639,0,0,0,0,0
2014-05-12,0,27,0,0,12,12,0,562,26348,0,0,562,639,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,563,26372,0,0,563,639,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,564,26395,0,0,564,639,0,0,0,0,0
2014-05-15,0,27,0,0,12,12,0,565,26420,0,0,565,639,0,0,0,0,0
2014-05-16,0,27,0,0,12,12,0,565,26444,0,0,565,639,0,0,0,0,0
2014-05-17,0,26,0,0,12,12,0,566,26468,0,0,566,639,0,0,0,0,0
2014-05-18,0,26,0,0,12,12,0,567,26492,0,0,567,639,0,0,0,0,0
2014-05-19,0,26,0,0,12,12,0,568,26516,0,0,568,639,0,0,0,0,0
2014-05-20,0,27,0,0,12,12,0,568,26540,0,0,568,639,0,0,0,0,0
2014-05-21,0,27,0,0,12,12,0,570,26564,0,0,570,639,0,0,0,0,0
2014-05-22,0,27,0,0,12,12,0,570,26588,0,0,570,639,0,0,0,0,0
2014-05-23,0,27,0,0,12,12,0,571,26612,0,0,571,639,0,0,0,0,0
2014-05-24,0,27,0,0,12,12,0,572,26635,0,0,572,639,0,0,0,0,0
2014-05-25,0,27,0,1,12,12,0,573,26660,0,0,573,639,0,0,0,0,0
2014-05-26,0,27,0,0,12,12,0,573,26684,0,0,573,639,0,0,0,0,0
2014-05-27,0,27,0,0,12,12,0,574,26708,0,0,574,639,0,0,0,0,0
2014-05-28,0,27,0,0,12,12,0,575,26732,0,0,575,639,0,0,0,0,0
2014-05-29,0,27,0,0,12,12,0,576,26756,0,0,576,639,0,0,0,0,0
2014-05-30,0,27,0,131072,12,12,0,576,26780,0,0,576,639,0,0,0,0,0
2014-05-31,0,27,0,0,12,12,0,577,26804,0,0,577,639,0,0,0,0,0
2014-06-01,0,27,0,0,12,12,0,578,26828,0,0,578,639,0,0,0,0,0
2014-06-02,0,27,0,0,12,12,0,579,26852,0,0,579,639,0,0,0,0,0
2014-06-03,0,27,0,0,12,12,0,580,26876,0,0,580,639,0,0,0,0,0
2014-06-04,0,26,0,0,12,12,0,580,26900,0,0,580,639,0,0,0,0,0
2014-06-05,0,27,0,65536,12,12,0,581,26924,0,0,581,639,0,0,0,0,0
2014-06-06,0,27,0,0,12,12,0,582,26947,0,0,582,639,0,0,0,0,0
2014-06-07,0,27,0,0,12,12,0,583,26972,0,0,583,639,0,0,0,0,0
