date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,20891,,,,,2,1,,,,False,False,False
2013-04-11,0,23,,1,,,,,20914,,,,,2,1,,,,False,False,False
2013-04-12,0,23,,0,,,,,20939,,,,,2,1,,,,False,False,False
2013-04-13,0,23,,0,,,,,20963,,,,,2,1,,,,False,False,False
2013-04-14,0,23,,0,,,,,20986,,,,,2,1,,,,False,False,False
2013-04-15,0,23,,0,,,,,21011,,,,,2,1,,,,False,False,False
2013-04-16,0,23,,0,,,,,21035,,,,,2,1,,,,False,False,False
2013-04-17,0,23,,0,,,,,21058,,,,,2,1,,,,False,False,False
2013-04-18,0,23,,65536,,,,,21082,,,,,2,1,,,,False,False,False
2013-04-19,0,22,,0,,,,,21107,,,,,2,1,,,,False,False,False
2013-04-20,0,22,,1,,,,,21130,,,,,2,1,,,,False,False,False
2013-04-21,0,22,,0,,,,,21155,,,,,2,1,,,,False,False,False
2013-04-22,0,23,,0,,,,,21179,,,,,2,1,,,,False,False,False
2013-04-23,0,22,,65536,,,,,21202,,,,,2,1,,,,False,False,False
2013-04-24,0,22,,0,,,,,21227,,,,,2,1,,,,False,False,False
2013-04-25,0,22,,0,,,,,21251,,,,,2,1,,,,False,False,False
2013-04-26,0,22,,65536,,,,,21275,,,,,2,1,,,,False,False,False
2013-04-27,0,22,,0,,,,,21299,,,,,2,1,,,,False,False,False
2013-04-28,0,22,,65536,,,,,21323,,,,,2,1,,,,False,False,False
2013-04-29,0,22,,0,,,,,21347,,,,,2,1,,,,False,False,False
2013-04-30,0,21,,0,,,,,21370,,,,,2,1,,,,False,False,False
2013-05-01,0,22,,0,,,,,21395,,,,,2,1,,,,False,False,False
2013-05-02,0,22,,65537,,,,,21419,,,,,2,1,,,,False,False,False
2013-05-03,0,22,,0,,,,,21443,,,,,2,1,,,,False,False,False
2013-05-04,0,22,,131073,,,,,21466,,,,,2,1,,,,False,False,False
2013-05-05,0,22,,1,,,,,21491,,,,,2,1,,,,False,False,False
2013-05-06,0,23,,131072,,,,,21515,,,,,2,1,,,,False,False,False
2013-05-07,0,22,,327682,,,,,21538,,,,,2,1,,,,False,False,False
2013-05-08,0,22,,65536,,,,,21563,,,,,2,1,,,,False,False,False
2013-05-09,0,22,,131072,,,,,21587,,,,,2,1,,,,False,False,False
2013-05-10,0,22,,0,,,,,21611,,,,,2,1,,,,False,False,False
2013-05-11,0,22,,2,,,,,21635,,,,,2,1,,,,False,False,False
2013-05-12,0,22,,3,,,,,21659,,,,,2,1,,,,False,False,False
2013-05-13,0,22,,0,,,,,21683,,,,,2,1,,,,False,False,False
2013-05-14,0,22,,0,,,,,21707,,,,,2,1,,,,False,False,False
2013-05-15,0,22,,0,,,,,21731,,,,,2,2,,,,False,False,False
2013-05-16,0,22,,0,,,,,21755,,,,,2,2,,,,False,False,False
2013-05-17,0,22,,0,,,,,21779,,,,,2,2,,,,False,False,False
2013-05-18,0,22,,0,,,,,21802,,,,,2,2,,,,False,False,False
2013-05-19,0,22,,196609,,,,,21827,,,,,2,2,,,,False,False,False
2013-05-20,0,22,,1,,,,,21850,,,,,2,2,,,,False,False,False
2013-05-21,0,22,,1,,,,,21875,,,,,2,2,,,,False,False,False
2013-05-22,0,22,,65539,,,,,21899,,,,,2,2,,,,False,False,False
2013-05-23,0,22,,65537,,,,,21923,,,,,2,2,,,,False,False,False
2013-05-24,0,22,,0,,,,,21947,,,,,2,2,,,,False,False,False
2013-05-25,0,22,,0,,,,,21970,,,,,2,2,,,,False,False,False
2013-05-26,0,22,,65536,,,,,21995,,,,,2,2,,,,False,False,False
2013-05-27,0,22,,0,,,,,22019,,,,,2,2,,,,False,False,False
2013-05-28,0,22,,1,,,,,22043,,,,,2,2,,,,False,False,False
2013-05-29,0,22,,2,,,,,22067,,,,,2,2,,,,False,False,False
2013-05-30,0,22,,65536,,,,,22091,,,,,2,2,,,,False,False,False
2013-05-31,0,22,,1,,,,,22115,,,,,2,2,,,,False,False,False
2013-06-01,0,22,,65536,,,,,22138,,,,,2,2,,,,False,False,False
2013-06-02,0,22,,0,,,,,22163,,,,,2,2,,,,False,False,False
2013-06-03,0,22,,131073,,,,,22187,,,,,2,2,,,,False,False,False
2013-06-04,0,22,,65538,,,,,22211,,,,,2,2,,,,False,False,False
2013-06-05,0,22,,0,,,,,22235,,,,,2,2,,,,False,False,False
2013-06-06,0,22,,3,,,,,22259,,,,,2,2,,,,False,False,False
2013-06-07,0,22,,0,,,,,22282,,,,,2,2,,,,False,False,False
2013-06-08,0,22,,1,,,,,22306,,,,,2,2,,,,False,False,False
2013-06-09,0,22,,0,,,,,22330,,,,,2,2,,,,False,False,False
2013-06-10,0,22,,0,,,,,22355,,,,,2,2,,,,False,False,False
2013-06-11,0,22,,2,,,,,22379,,,,,2,2,,,,False,False,False
2013-06-12,0,22,,1,,,,,22403,,,,,2,2,,,,False,False,False
2013-06-13,0,22,,0,,,,,22426,,,,,2,2,,,,False,False,False
2013-06-14,0,22,,65536,,,,,22451,,,,,2,2,,,,False,False,False
2013-06-15,0,22,,1,,,,,22475,,,,,2,2,,,,False,False,False
2013-06-16,0,22,,1,,,,,22498,,,,,2,2,,,,False,False,False
2013-06-17,0,22,,0,,,,,22523,,,,,2,2,,,,False,False,False
2013-06-18,0,22,,0,,,,,22546,,,,,2,2,,,,False,False,False
2013-06-19,0,22,,65537,,,,,22571,,,,,2,2,,,,False,False,False
2013-06-20,0,22,,65537,,,,,22595,,,,,2,2,,,,False,False,False
2013-06-21,0,22,,65536,,,,,22619,,,,,2,2,,,,False,False,False
2013-06-22,0,22,,2,,,,,22642,,,,,2,2,,,,False,False,False
2013-06-23,0,22,,0,,,,,22667,,,,,2,2,,,,False,False,False
2013-06-24,0,22,,0,,,,,22690,,,,,2,2,,,,False,False,False
2013-06-25,0,22,,1,,,,,22715,,,,,2,2,,,,False,False,False
2013-06-26,0,22,,0,,,,,22739,,,,,2,2,,,,False,False,False
2013-06-27,0,22,,0,,,,,22763,,,,,2,2,,,,False,False,False
2013-06-28,0,22,,0,,,,,22787,,,,,2,2,,,,False,False,False
2013-06-29,0,22,,65536,,,,,22811,,,,,2,2,,,,False,False,False
2013-06-30,0,22,,0,,,,,22835,,,,,2,2,,,,False,False,False
2013-07-01,0,22,,0,,,,,22859,,,,,2,2,,,,False,False,False
2013-07-02,0,22,,1,,,,,22883,,,,,2,2,,,,False,False,False
2013-07-03,0,22,,0,,,,,22907,,,,,2,2,,,,False,False,False
2013-07-04,0,22,,65537,,,,,22931,,,,,2,2,,,,False,False,False
2013-07-05,0,22,,0,,,,,22955,,,,,2,2,,,,False,False,False
2013-07-06,0,22,,0,,,,,22979,,,,,2,2,,,,False,False,False
2013-07-07,0,22,,0,,,,,23003,,,,,2,2,,,,False,False,False
2013-07-08,0,22,,0,,,,,23027,,,,,2,2,,,,False,False,False
2013-07-09,0,22,,0,,,,,23051,,,,,2,2,,,,False,False,False
2013-07-10,0,22,,0,,,,,23075,,,,,2,2,,,,False,False,False
2013-07-11,0,22,,65536,,,,,23098,,,,,2,2,,,,False,False,False
2013-07-12,0,22,,65536,,,,,23123,,,,,2,2,,,,False,False,False
2013-07-13,0,22,,65536,,,,,23146,,,,,2,2,,,,False,False,False
2013-07-14,0,22,,0,,,,,23171,,,,,2,2,,,,False,False,False
2013-07-15,0,22,,0,,,,,23194,,,,,2,2,,,,False,False,False
2013-07-16,0,22,,0,,,,,23219,,,,,2,2,,,,False,False,False
2013-07-17,0,22,,65536,,,,,23243,,,,,2,2,,,,False,False,False
2013-07-18,0,22,,65536,,,,,23267,,,,,2,2,,,,False,False,False
2013-07-19,0,22,,0,,,,,23291,,,,,2,2,,,,False,False,False
2013-07-20,0,22,,0,,,,,23314,,,,,2,2,,,,False,False,False
2013-07-21,0,22,,0,,,,,23339,,,,,2,2,,,,False,False,False
2013-07-22,0,22,,0,,,,,23363,,,,,2,2,,,,False,False,False
2013-07-23,0,21,,65536,,,,,23387,,,,,2,2,,,,False,False,False
2013-07-24,0,22,,65536,,,,,23406,,,,,2,2,,,,False,False,False
2013-07-25,0,22,,1,,,,,23430,,,,,2,2,,,,False,False,False
