date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,65536,,,,,4062,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,4086,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,4110,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,4134,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,1,,,,,4158,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,4182,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,2,,,,,4206,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,4230,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,65537,,,,,4254,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,1,,,,,4278,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,4302,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,4326,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,65536,,,,,4350,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,65536,,,,,4374,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,4398,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,4422,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,4446,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,4470,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,4494,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,65536,,,,,4518,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,4542,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,4566,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,1,,,,,4590,,,,,0,0,,,,False,False,False
