date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-12,0,35,,327684,,,,,21016,,,,,0,0,,,
2013-07-13,0,36,,131073,,,,,21041,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,21064,,,,,0,0,,,
2013-07-15,0,35,,3,,,,,21089,,,,,0,0,,,
2013-07-16,0,36,,131080,,,,,21113,,,,,0,0,,,
2013-07-17,0,35,,0,,,,,21137,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,21161,,,,,0,0,,,
2013-07-19,0,25,,6291458,,,,,21184,,,,,0,0,,,
2013-07-20,0,25,,6291458,,,,,21209,,,,,0,0,,,
2013-07-21,0,25,,6291458,,,,,21233,,,,,0,0,,,
2013-07-22,0,25,,6291458,,,,,21257,,,,,0,0,,,
2013-07-23,0,25,,131169,,,,,21281,,,,,0,0,,,
2013-07-24,0,34,,131169,,,,,21305,,,,,0,0,,,
2013-07-25,0,34,,131169,,,,,21328,,,,,0,0,,,
2013-07-26,0,34,,6356994,,,,,21353,,,,,0,0,,,
2013-07-27,0,35,,6356994,,,,,21376,,,,,0,0,,,
2013-07-28,0,34,,6356994,,,,,21400,,,,,0,0,,,
2013-07-29,0,34,,131072,,,,,21424,,,,,0,0,,,
2013-07-30,0,34,,131072,,,,,21448,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,21473,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,21497,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,21520,,,,,0,0,,,
2013-08-03,0,34,,0,,,,,21545,,,,,0,0,,,
2013-08-04,0,34,,0,,,,,21568,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,21592,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,21617,,,,,0,0,,,
2013-08-07,0,32,,2,,,,,21640,,,,,0,0,,,
2013-08-08,0,31,,2,,,,,21664,,,,,0,0,,,
2013-08-09,0,33,,2,,,,,21688,,,,,0,0,,,
2013-08-10,0,34,,2,,,,,21712,,,,,0,0,,,
2013-08-11,0,33,,131074,,,,,21736,,,,,0,0,,,
2013-08-12,0,33,,131074,,,,,21760,,,,,0,0,,,
2013-08-13,0,34,,131074,,,,,21784,,,,,0,0,,,
2013-08-14,0,34,,131074,,,,,21808,,,,,0,0,,,
2013-08-15,0,33,,131074,,,,,21832,,,,,0,0,,,
2013-08-16,0,33,,65538,,,,,21857,,,,,0,0,,,
2013-08-17,0,32,,65538,,,,,21880,,,,,0,0,,,
2013-08-18,0,33,,65538,,,,,21905,,,,,0,0,,,
2013-08-19,0,32,,65538,,,,,21929,,,,,0,0,,,
2013-10-15,0,28,,524295,,,,,23296,,,,,0,0,,,
2013-10-16,0,28,,131075,,,,,23320,,,,,0,0,,,
2013-10-17,0,29,,196612,,,,,23345,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,23368,,,,,0,0,,,
2013-10-19,0,28,,262148,,,,,23392,,,,,0,0,,,
2013-10-20,0,28,,196609,,,,,23416,,,,,0,0,,,
2013-10-21,0,28,,131075,,,,,23441,,,,,0,0,,,
2013-10-22,0,29,,131074,,,,,23464,,,,,0,0,,,
2013-10-23,0,28,,131072,,,,,23488,,,,,0,0,,,
2013-10-24,0,28,,262144,,,,,23512,,,,,0,0,,,
2013-10-25,0,28,,65536,,,,,23536,,,,,0,0,,,
2013-10-26,0,27,,131080,,,,,23560,,,,,0,0,,,
2013-10-27,0,28,,1428,,,,,23584,,,,,0,0,,,
2013-10-28,0,28,,65540,,,,,23608,,,,,0,0,,,
2013-10-29,0,28,,3,,,,,23632,,,,,0,0,,,
2013-10-30,0,28,,196611,,,,,23656,,,,,0,0,,,
2013-10-31,0,28,,262145,,,,,23681,,,,,0,0,,,
2013-11-01,0,28,,196611,,,,,23704,,,,,0,0,,,
2013-11-02,0,28,,196609,,,,,23728,,,,,0,0,,,
2013-11-03,0,28,,65538,,,,,23752,,,,,0,0,,,
2013-11-04,0,28,,262147,,,,,23777,,,,,0,0,,,
2013-11-05,0,27,,262148,,,,,23801,,,,,0,0,,,
2013-11-06,0,27,,131076,,,,,23825,,,,,0,0,,,
2013-11-07,0,27,,917679,,,,,23849,,,,,0,0,,,
2013-11-08,0,28,,196612,,,,,23873,,,,,0,0,,,
2013-11-09,0,27,,196614,,,,,23897,,,,,0,0,,,
2013-11-10,0,27,,262145,,,,,23921,,,,,0,0,,,
2013-11-11,0,27,,131075,,,,,23946,,,,,0,0,,,
2013-11-12,0,27,,458755,,,,,23969,,,,,0,0,,,
2013-11-13,0,27,,196609,,,,,23993,,,,,0,0,,,
2013-11-14,0,27,,589832,,,,,24018,,,,,0,0,,,
2013-11-15,0,27,,196613,,,,,24041,,,,,0,0,,,
2013-11-16,0,27,,327684,,,,,24065,,,,,0,0,,,
2013-11-17,0,27,,196616,,,,,24089,,,,,0,0,,,
2013-11-18,0,27,,589830,,,,,24113,,,,,0,0,,,
2013-11-19,0,27,,524292,,,,,24137,,,,,0,0,,,
2013-11-20,0,27,,458753,,,,,24161,,,,,0,0,,,
2013-11-21,0,26,,327683,,,,,24186,,,,,0,0,,,
2013-11-22,0,26,,262148,,,,,24210,,,,,0,0,,,
2013-11-23,0,26,,3,,,,,24234,,,,,0,0,,,
2013-11-24,0,26,,262149,,,,,24258,,,,,0,0,,,
2013-11-25,0,26,,393218,,,,,24281,,,,,0,0,,,
2013-11-26,0,26,,393218,,,,,24305,,,,,0,0,,,
2013-11-27,0,26,,131074,,,,,24329,,,,,0,0,,,
2013-11-28,0,27,,65541,,,,,24353,,,,,0,0,,,
2013-11-29,0,26,,131077,,,,,24377,,,,,0,0,,,
2013-11-30,0,26,,262147,,,,,24401,,,,,0,0,,,
2013-12-01,0,26,,131076,,,,,24426,,,,,0,0,,,
2013-12-02,0,26,,65540,,,,,24450,,,,,0,0,,,
2013-12-03,0,26,,196610,,,,,24474,,,,,0,0,,,
2013-12-04,0,26,,393219,,,,,24498,,,,,0,0,,,
2013-12-05,0,27,,196613,,,,,24521,,,,,0,0,,,
2013-12-06,0,27,,65542,,,,,24545,,,,,0,0,,,
2013-12-07,0,27,,393222,,,,,24570,,,,,0,0,,,
2013-12-08,0,27,,65544,,,,,24594,,,,,0,0,,,
2013-12-09,0,27,,262148,,,,,24618,,,,,0,0,,,
2013-12-10,0,27,,131077,,,,,24641,,,,,0,0,,,
2013-12-11,0,27,,262145,,,,,24666,,,,,0,0,,,
2013-12-12,0,27,,262145,,,,,24689,,,,,0,0,,,
2013-12-13,0,28,,327683,,,,,24713,,,,,0,0,,,
2013-12-14,0,28,,328316,,,,,24738,,,,,0,0,,,
2013-12-15,0,28,,2,,,,,24761,,,,,0,0,,,
2013-12-16,0,28,,1703939,,,,,24785,,,,,0,0,,,
2013-12-17,0,28,,131082,,,,,24809,,,,,0,0,,,
2013-12-18,0,28,,262149,,,,,24833,,,,,0,0,,,
2013-12-19,0,28,,196615,,,,,24858,,,,,0,0,,,
2013-12-20,0,28,,196611,,,,,24881,,,,,0,0,,,
2013-12-21,0,28,,65537,,,,,24905,,,,,0,0,,,
2013-12-22,0,28,,4391009,,,,,24929,,,,,0,0,,,
2013-12-23,0,28,,393222,,,,,24953,,,,,0,0,,,
2013-12-24,0,28,,196610,,,,,24977,,,,,0,0,,,
2013-12-25,0,28,,262146,,,,,25001,,,,,0,0,,,
2013-12-26,0,28,,589830,,,,,25025,,,,,0,0,,,
2013-12-27,0,28,,65540,,,,,25049,,,,,0,0,,,
2013-12-28,0,28,,65536,,,,,25073,,,,,0,0,,,
2013-12-29,0,28,,131073,,,,,25097,,,,,0,0,,,
2013-12-30,0,28,,131077,,,,,25121,,,,,0,0,,,
2013-12-31,0,28,,65541,,,,,25146,,,,,0,0,,,
2014-01-01,0,28,,655361,,,,,25170,,,,,0,0,,,
2014-01-02,0,28,,8,,,,,25193,,,,,0,0,,,
2014-01-03,0,28,,196610,,,,,25217,,,,,0,0,,,
2014-01-04,0,28,,196611,,,,,25242,,,,,0,0,,,
2014-01-05,0,28,,65541,,,,,25265,,,,,0,0,,,
2014-01-06,0,28,,458785,,,,,25289,,,,,0,0,,,
2014-01-07,0,28,,131074,,,,,25313,,,,,0,0,,,
2014-01-08,0,28,,131074,,,,,25338,,,,,0,0,,,
2014-01-09,0,28,,196613,,,,,25362,,,,,0,0,,,
2014-01-10,0,28,,131073,,,,,25386,,,,,0,0,,,
2014-01-11,0,28,,196784,,,,,25409,,,,,0,0,,,
2014-01-12,0,28,,65538,,,,,25433,,,,,0,0,,,
2014-01-13,0,28,,131074,,,,,25457,,,,,0,0,,,
2014-01-14,0,28,,131079,,,,,25482,,,,,0,0,,,
2014-01-15,0,28,,6,,,,,25505,,,,,0,0,,,
2014-01-16,0,28,,393218,,,,,25529,,,,,0,0,,,
2014-01-17,0,28,,196609,,,,,25553,,,,,0,0,,,
2014-01-18,0,28,,1,,,,,25577,,,,,0,0,,,
2014-01-19,0,28,,65540,,,,,25602,,,,,0,0,,,
2014-01-20,0,28,,262144,,,,,25626,,,,,0,0,,,
2014-01-21,0,28,,196611,,,,,25650,,,,,0,0,,,
2014-01-22,0,28,,327685,,,,,25673,,,,,0,0,,,
2014-01-23,0,28,,2,,,,,25697,,,,,0,0,,,
2014-01-24,0,27,,2,,,,,25721,,,,,0,0,,,
2014-01-25,0,28,,65549,,,,,25745,,,,,0,0,,,
2014-01-26,0,28,,2228226,,,,,25769,,,,,0,0,,,
2014-01-27,0,28,,131074,,,,,25793,,,,,0,0,,,
2014-01-28,0,28,,65541,,,,,25817,,,,,0,0,,,
2014-01-29,0,28,,1,,,,,25841,,,,,0,0,,,
2014-01-30,0,28,,196609,,,,,25865,,,,,0,0,,,
2014-01-31,0,28,,1,,,,,25889,,,,,0,0,,,
2014-02-01,0,28,,65538,,,,,25913,,,,,0,0,,,
2014-02-02,0,29,,262145,,,,,25938,,,,,0,0,,,
2014-02-03,0,28,,65538,,,,,25961,,,,,0,0,,,
2014-02-04,0,28,,262144,,,,,25986,,,,,0,0,,,
2014-02-05,0,29,,131077,,,,,26010,,,,,0,0,,,
2014-02-06,0,29,,589825,,,,,26033,,,,,0,0,,,
2014-02-07,0,28,,4,,,,,26058,,,,,0,0,,,
2014-02-08,0,28,,196609,,,,,26081,,,,,0,0,,,
2014-02-09,0,28,,131076,,,,,26105,,,,,0,0,,,
2014-02-10,0,29,,65537,,,,,26129,,,,,0,0,,,
2014-02-11,0,28,,11599872,,,,,26153,,,,,0,0,,,
2014-02-12,0,29,,196609,,,,,26178,,,,,0,0,,,
2014-02-13,0,29,,65542,,,,,26202,,,,,0,0,,,
2014-02-14,0,29,0,131075,33,33,0,779,26225,0,0,779,609,0,0,0,0,0
2014-02-15,0,29,0,65536,33,33,0,780,26249,0,0,780,609,0,0,0,0,0
2014-02-16,0,28,0,262146,33,33,0,781,26274,0,0,781,609,0,0,0,0,0
2014-02-17,0,28,0,3,33,33,0,782,26297,0,0,782,609,0,0,0,0,0
2014-02-18,0,29,0,65536,33,33,0,783,26321,0,0,783,609,0,0,0,0,0
2014-02-19,0,28,0,65541,33,33,0,784,26346,0,0,784,609,0,0,0,0,0
2014-02-20,0,29,0,327680,33,33,0,784,26369,0,0,784,609,0,0,0,0,0
2014-02-21,0,29,0,2,33,33,0,785,26393,0,0,785,609,0,0,0,0,0
2014-02-22,0,29,0,4,33,33,0,786,26417,0,0,786,609,0,0,0,0,0
2014-02-23,0,29,0,131076,33,33,0,786,26441,0,0,786,609,0,0,0,0,0
2014-02-24,0,29,0,65538,33,33,0,787,26465,0,0,787,609,0,0,0,0,0
2014-02-25,0,29,0,65536,33,33,0,787,26489,0,0,787,609,0,0,0,0,0
2014-02-26,0,28,0,65540,33,33,0,788,26513,0,0,788,609,0,0,0,0,0
2014-02-27,0,28,0,262145,33,33,0,789,26537,0,0,789,609,0,0,0,0,0
2014-02-28,0,28,0,1,33,33,0,790,26561,0,0,790,609,0,0,0,0,0
2014-03-01,0,28,0,65537,33,33,0,791,26586,0,0,791,609,0,0,0,0,0
2014-03-02,0,28,0,0,33,33,0,792,26609,0,0,792,609,0,0,0,0,0
2014-03-03,0,28,0,65537,33,33,0,793,26633,0,0,793,609,0,0,0,0,0
2014-03-04,0,28,0,196609,33,33,0,793,26657,0,0,793,609,0,0,0,0,0
2014-03-05,0,28,0,65538,33,33,0,794,26681,0,0,794,609,0,0,0,0,0
2014-03-06,0,28,0,4,33,33,0,795,26705,0,0,795,609,0,0,0,0,0
2014-03-07,0,28,0,196609,33,33,0,796,26729,0,0,796,609,0,0,0,0,0
2014-03-08,0,28,0,65538,33,33,0,796,26753,0,0,796,609,0,0,0,0,0
2014-03-09,0,28,0,262273,33,33,0,797,26777,0,0,797,609,0,0,0,0,0
2014-03-10,0,28,0,65540,33,33,0,798,26801,0,0,798,609,0,0,0,0,0
2014-03-11,0,28,0,7,33,33,0,799,26824,0,0,799,609,0,0,0,0,0
2014-03-12,0,28,0,65537,33,33,0,799,26848,0,0,799,609,0,0,0,0,0
2014-03-13,0,29,0,2,33,33,0,800,26872,0,0,800,609,0,0,0,0,0
2014-03-14,0,28,0,196612,33,33,0,801,26896,0,0,801,609,0,0,0,0,0
2014-03-15,0,28,0,65538,33,33,0,802,26921,0,0,802,609,0,0,0,0,0
2014-03-16,0,28,0,131076,33,33,0,803,26944,0,0,803,609,0,0,0,0,0
2014-03-17,0,28,0,4,33,33,0,804,26968,0,0,804,609,0,0,0,0,0
2014-03-18,0,28,0,65536,33,33,0,804,26992,0,0,804,609,0,0,0,0,0
2014-03-19,0,28,0,131075,33,33,0,805,27016,0,0,805,609,0,0,0,0,0
2014-03-20,0,28,0,393220,33,33,0,806,27040,0,0,806,609,0,0,0,0,0
2014-03-21,0,28,0,131072,33,33,0,807,27064,0,0,807,609,0,0,0,0,0
2014-03-22,0,28,0,327680,33,33,0,807,27088,0,0,807,609,0,0,0,0,0
2014-03-23,0,28,0,4,33,33,0,808,27112,0,0,808,609,0,0,0,0,0
2014-03-24,0,28,0,131072,33,33,0,809,27136,0,0,809,609,0,0,0,0,0
2014-03-25,0,29,0,0,33,33,0,810,27160,0,0,810,609,0,0,0,0,0
2014-03-26,0,29,0,393217,33,33,0,811,27184,0,0,811,609,0,0,0,0,0
2014-03-27,0,29,0,131074,33,33,0,812,27208,0,0,812,609,0,0,0,0,0
2014-03-28,0,29,0,65537,33,33,0,813,27233,0,0,813,609,0,0,0,0,0
2014-03-29,0,29,0,65540,33,33,0,814,27256,0,0,814,609,0,0,0,0,0
2014-03-30,0,29,0,327684,33,33,0,815,27280,0,0,815,609,0,0,0,0,0
2014-03-31,0,29,0,196611,33,33,0,815,27304,0,0,815,609,0,0,0,0,0
2014-04-01,0,29,0,327683,33,33,0,816,27328,0,0,816,609,0,0,0,0,0
2014-04-02,0,29,0,458756,33,33,0,817,27352,0,0,817,609,0,0,0,0,0
2014-04-03,0,29,0,131073,33,33,0,818,27376,0,0,818,609,0,0,0,0,0
2014-04-04,0,29,0,524291,33,33,0,819,27401,0,0,819,609,0,0,0,0,0
2014-04-05,0,29,0,3,33,33,0,819,27424,0,0,819,609,0,0,0,0,0
2014-04-06,0,29,0,262148,33,33,0,820,27448,0,0,820,609,0,0,0,0,0
2014-04-07,0,29,0,131077,33,33,0,821,27472,0,0,821,609,0,0,0,0,0
2014-04-08,0,29,0,262146,33,33,0,822,27496,0,0,822,609,0,0,0,0,0
2014-04-09,0,29,0,131079,33,33,0,823,27520,0,0,823,609,0,0,0,0,0
2014-04-10,0,30,0,393216,33,33,0,823,27544,0,0,823,609,0,0,0,0,0
2014-04-11,0,27,0,393223,33,33,0,824,27568,0,0,824,609,0,0,0,0,0
2014-04-12,0,27,0,262149,33,33,0,824,27592,0,0,824,609,0,0,0,0,0
2014-04-13,0,27,0,983043,33,33,0,825,27616,0,0,825,609,0,0,0,0,0
2014-04-14,0,27,0,262148,33,33,0,825,27640,0,0,825,609,0,0,0,0,0
2014-04-15,0,27,0,262152,33,33,0,826,27664,0,0,826,609,0,0,0,0,0
2014-04-16,0,27,0,589829,33,33,0,827,27688,0,0,827,609,0,0,0,0,0
2014-04-17,0,27,0,65544,33,33,0,828,27713,0,0,828,609,0,0,0,0,0
2014-04-18,0,27,0,196609,33,33,0,829,27736,0,0,829,609,0,0,0,0,0
2014-04-19,0,27,0,196612,33,33,0,829,27760,0,0,829,609,0,0,0,0,0
2014-04-20,0,27,0,589826,33,33,0,830,27784,0,0,830,609,0,0,0,0,0
2014-04-21,0,27,0,458758,33,33,0,831,27808,0,0,831,609,0,0,0,0,0
2014-04-22,0,27,0,196611,33,33,0,832,27832,0,0,832,609,0,0,0,0,0
2014-04-23,0,27,0,65541,33,33,0,833,27856,0,0,833,609,0,0,0,0,0
2014-04-24,0,27,0,1376330,33,33,0,833,27880,0,0,833,609,0,0,0,0,0
2014-04-25,0,27,0,458753,33,33,0,834,27904,0,0,834,609,0,0,0,0,0
2014-04-26,0,27,0,327683,33,33,0,835,27928,0,0,835,609,0,0,0,0,0
2014-04-27,0,27,0,524293,33,33,0,835,27953,0,0,835,609,0,0,0,0,0
2014-04-28,0,27,0,262149,33,33,0,836,27976,0,0,836,609,0,0,0,0,0
2014-04-29,0,27,0,131081,33,33,0,837,28000,0,0,837,609,0,0,0,0,0
2014-04-30,0,27,0,917511,33,33,0,838,28024,0,0,838,609,0,0,0,0,0
2014-05-01,0,27,0,10,33,33,0,839,28048,0,0,839,609,0,0,0,0,0
2014-05-02,0,27,0,720899,33,33,0,839,28072,0,0,839,609,0,0,0,0,0
2014-05-03,0,27,0,196613,33,33,0,840,28096,0,0,840,609,0,0,0,0,0
2014-05-04,0,27,0,589828,33,33,0,841,28120,0,0,841,609,0,0,0,0,0
2014-05-05,0,27,0,262226,33,33,0,842,28144,0,0,842,609,0,0,0,0,0
2014-05-06,0,28,0,131078,34,34,0,843,28164,0,0,843,609,0,0,0,0,0
2014-05-07,0,28,0,65539,34,34,0,844,28187,0,0,844,609,0,0,0,0,0
2014-05-08,0,27,0,196614,34,34,0,845,28212,0,0,845,609,0,0,0,0,0
2014-05-09,0,27,0,458754,34,34,0,846,28236,0,0,846,609,0,0,0,0,0
2014-05-10,0,28,0,65542,34,34,0,847,28259,0,0,847,609,0,0,0,0,0
2014-05-11,0,27,0,65538,34,34,0,848,28284,0,0,848,609,0,0,0,0,0
2014-05-12,0,28,0,262149,34,34,0,848,28308,0,0,848,609,0,0,0,0,0
2014-05-13,0,27,0,196614,34,34,0,849,28331,0,0,849,609,0,0,0,0,0
2014-05-14,0,28,0,196608,34,34,0,850,28356,0,0,850,609,0,0,0,0,0
2014-05-15,0,28,0,851971,34,34,0,851,28380,0,0,851,609,0,0,0,0,0
2014-05-16,0,27,0,459055,34,34,0,852,28403,0,0,852,609,0,0,0,0,0
2014-05-17,0,28,0,327684,34,34,0,853,28428,0,0,853,609,0,0,0,0,0
2014-05-18,0,28,0,65541,34,34,0,853,28452,0,0,853,609,0,0,0,0,0
2014-05-19,0,28,0,65539,34,34,0,854,28476,0,0,854,609,0,0,0,0,0
2014-05-20,0,31,0,393216,34,34,0,855,28499,0,0,855,609,0,0,0,0,0
2014-05-21,0,31,0,59637761,34,34,0,856,28524,0,0,856,609,0,0,0,0,0
2014-05-22,0,31,0,131079,34,34,0,857,28548,0,0,857,609,0,0,0,0,0
2014-05-23,0,31,0,65536,34,34,0,857,28571,0,0,857,609,0,0,0,0,0
2014-05-24,0,31,0,131073,34,34,0,858,28596,0,0,858,609,0,0,0,0,0
2014-05-25,0,31,0,196614,34,34,0,859,28620,0,0,859,609,0,0,0,0,0
2014-05-26,0,31,0,65542,34,34,0,860,28643,0,0,860,609,0,0,0,0,0
2014-05-27,0,31,0,327684,34,34,0,861,28668,0,0,861,609,0,0,0,0,0
2014-05-28,0,31,0,327685,34,34,0,862,28692,0,0,862,609,0,0,0,0,0
2014-05-29,0,31,0,6,34,34,0,862,28716,0,0,862,609,0,0,0,0,0
2014-05-30,0,31,0,65537,34,34,0,863,28739,0,0,863,609,0,0,0,0,0
2014-05-31,0,31,0,131074,34,34,0,864,28764,0,0,864,609,0,0,0,0,0
