date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,23,,65536,,,,,20086,,,,,0,0,,,
2013-06-14,0,23,,131072,,,,,20110,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,20134,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,20158,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,20182,,,,,0,0,,,
2013-06-18,0,23,,65537,,,,,20206,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,20230,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,20254,,,,,0,0,,,
2013-06-21,0,23,,1,,,,,20278,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,20302,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,20326,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,20350,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,20374,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,20398,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,20422,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,20446,,,,,0,0,,,
2013-06-29,0,21,,2,,,,,20470,,,,,0,0,,,
2013-06-30,0,21,,65537,,,,,20494,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,20518,,,,,0,0,,,
2013-07-02,0,21,,1,,,,,20542,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,20566,,,,,0,0,,,
2013-07-04,0,21,,1,,,,,20590,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,20614,,,,,0,0,,,
2013-07-06,0,21,,65536,,,,,20638,,,,,0,0,,,
2013-07-07,0,21,,65536,,,,,20662,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,20686,,,,,0,0,,,
2013-07-09,0,21,,131075,,,,,20710,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,20734,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,20758,,,,,0,0,,,
2013-07-12,0,24,,65536,,,,,20782,,,,,0,0,,,
2013-07-13,0,24,,65536,,,,,20806,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20830,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,20854,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20878,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,20902,,,,,0,0,,,
2013-07-18,0,24,,1,,,,,20926,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20950,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20974,,,,,0,0,,,
2013-07-21,0,25,,1,,,,,20998,,,,,0,0,,,
2013-07-22,0,25,,65536,,,,,21022,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,21046,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21065,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21089,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21113,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21137,,,,,0,0,,,
2013-07-28,0,27,,1,,,,,21161,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21185,,,,,0,0,,,
2013-07-30,0,28,,131072,,,,,21209,,,,,0,0,,,
2013-07-31,0,27,,131072,,,,,21233,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21257,,,,,0,0,,,
2013-08-02,0,27,,65536,,,,,21281,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21305,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21329,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21353,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21377,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21401,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21425,,,,,0,0,,,
2013-08-09,0,28,,65537,,,,,21449,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,21473,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21497,,,,,0,0,,,
2013-08-12,0,28,,65536,,,,,21521,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21545,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21569,,,,,0,0,,,
2013-08-15,0,27,,2,,,,,21593,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21617,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21641,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,21665,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21689,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,23057,,,,,0,0,,,
2013-10-16,0,24,,65536,,,,,23081,,,,,0,0,,,
2013-10-17,0,24,,65536,,,,,23105,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,23129,,,,,0,0,,,
2013-10-19,0,24,,65537,,,,,23153,,,,,0,0,,,
2013-10-20,0,24,,196608,,,,,23177,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,23201,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,23225,,,,,0,0,,,
2013-10-23,0,24,,1,,,,,23249,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,23273,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,23297,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,23321,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23345,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,23369,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,23393,,,,,0,0,,,
2013-10-30,0,24,,65536,,,,,23417,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23441,,,,,0,0,,,
2013-11-01,0,24,,1,,,,,23465,,,,,0,0,,,
2013-11-02,0,27,,2,,,,,23489,,,,,0,0,,,
2013-11-03,0,24,,65536,,,,,23513,,,,,0,0,,,
2013-11-04,0,29,,65537,,,,,23538,,,,,0,0,,,
2013-11-05,0,28,,2,,,,,23562,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,23586,,,,,0,0,,,
2013-11-07,0,25,,65536,,,,,23610,,,,,0,0,,,
2013-11-08,0,24,,65537,,,,,23634,,,,,0,0,,,
2013-11-09,0,24,,262144,,,,,23658,,,,,0,0,,,
2013-11-10,0,27,,131072,,,,,23682,,,,,0,0,,,
2013-11-11,0,27,,1,,,,,23706,,,,,0,0,,,
2013-11-12,0,24,,1,,,,,23730,,,,,0,0,,,
2013-11-13,0,24,,3,,,,,23754,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23778,,,,,0,0,,,
2013-11-15,0,24,,1,,,,,23802,,,,,0,0,,,
2013-11-16,0,24,,65536,,,,,23826,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23850,,,,,0,0,,,
2013-11-18,0,24,,65540,,,,,23874,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23898,,,,,0,0,,,
2013-11-20,0,24,,1,,,,,23922,,,,,0,0,,,
2013-11-21,0,24,,65536,,,,,23946,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23970,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,23994,,,,,0,0,,,
2013-11-24,0,24,,65538,,,,,24018,,,,,0,0,,,
2013-11-25,0,25,,2,,,,,24042,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,24066,,,,,0,0,,,
2013-11-27,0,25,,131072,,,,,24090,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,24114,,,,,0,0,,,
2013-11-29,0,24,,65538,,,,,24138,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,24162,,,,,0,0,,,
2013-12-01,0,25,,196610,,,,,24186,,,,,0,0,,,
2013-12-02,0,25,,131072,,,,,24210,,,,,0,0,,,
2013-12-03,0,24,,65536,,,,,24234,,,,,0,0,,,
2013-12-04,0,25,,131072,,,,,24258,,,,,0,0,,,
2013-12-05,0,24,,65537,,,,,24282,,,,,0,0,,,
2013-12-06,0,25,,65537,,,,,24306,,,,,0,0,,,
2013-12-07,0,25,,65536,,,,,24330,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,24354,,,,,0,0,,,
2013-12-09,0,25,,2,,,,,24378,,,,,0,0,,,
2013-12-10,0,24,,65537,,,,,24402,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,24426,,,,,0,0,,,
2013-12-12,0,24,,196609,,,,,24450,,,,,0,0,,,
2013-12-13,0,24,,196609,,,,,24474,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,24498,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,24522,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,24546,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,24570,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,24594,,,,,0,0,,,
2013-12-19,0,24,,1,,,,,24618,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24642,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24666,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,24690,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24714,,,,,0,0,,,
2013-12-24,0,25,,65537,,,,,24738,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24762,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24786,,,,,0,0,,,
2013-12-27,0,25,,65536,,,,,24810,,,,,0,0,,,
2013-12-28,0,25,,262146,,,,,24834,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24858,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24882,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24906,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24930,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24954,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24978,,,,,0,0,,,
2014-01-04,0,25,,1,,,,,25002,,,,,0,0,,,
2014-01-05,0,25,,131072,,,,,25026,,,,,0,0,,,
2014-01-06,0,25,,65536,,,,,25050,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,25074,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,25098,,,,,0,0,,,
2014-01-09,0,25,,65537,,,,,25122,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,25146,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,25170,,,,,0,0,,,
2014-01-12,0,25,,2,,,,,25194,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,25218,,,,,0,0,,,
2014-01-14,0,25,,65537,,,,,25242,,,,,0,0,,,
2014-01-15,0,25,,1,,,,,25266,,,,,0,0,,,
2014-01-16,0,25,,1,,,,,25290,,,,,0,0,,,
2014-01-17,0,25,,1,,,,,25314,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25338,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25362,,,,,0,0,,,
2014-01-20,0,25,,1,,,,,25386,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25410,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25434,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25458,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25482,,,,,0,0,,,
2014-01-25,0,25,,65536,,,,,25506,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,25530,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25554,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,25578,,,,,0,0,,,
2014-01-29,0,24,,65537,,,,,25602,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25626,,,,,0,0,,,
2014-01-31,0,24,,65536,,,,,25650,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,25674,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,25698,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,25722,,,,,0,0,,,
2014-02-04,0,24,,65536,,,,,25746,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25770,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25790,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,25814,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,25838,,,,,0,0,,,
2014-02-09,0,24,,65537,,,,,25862,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,25886,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,25910,,,,,0,0,,,
2014-02-12,0,23,,65536,,,,,25934,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25958,,,,,0,0,,,
2014-02-14,0,23,0,0,27,27,0,748,25982,0,0,748,630,0,0,0,0,0
2014-02-15,0,24,0,0,27,27,0,749,26006,0,0,749,630,0,0,0,0,0
2014-02-16,0,23,0,0,27,27,0,750,26030,0,0,750,630,0,0,0,0,0
2014-02-17,0,24,0,0,27,27,0,750,26054,0,0,750,630,0,0,0,0,0
2014-02-18,0,24,0,65537,27,27,0,751,26078,0,0,751,630,0,0,0,0,0
2014-02-19,0,24,0,0,27,27,0,751,26103,0,0,751,630,0,0,0,0,0
2014-02-20,0,25,0,0,27,27,0,752,26126,0,0,752,630,0,0,0,0,0
2014-02-21,0,25,0,0,29,29,0,755,26148,0,0,755,630,0,0,0,0,0
2014-02-22,0,25,0,0,29,29,0,756,26172,0,0,756,630,0,0,0,0,0
2014-02-23,0,25,0,0,29,29,0,757,26196,0,0,757,630,0,0,0,0,0
2014-02-24,0,25,0,1,29,29,0,757,26220,0,0,757,630,0,0,0,0,0
2014-02-25,0,25,0,0,29,29,0,758,26244,0,0,758,630,0,0,0,0,0
2014-02-26,0,25,0,0,29,29,0,759,26268,0,0,759,630,0,0,0,0,0
2014-02-27,0,25,0,0,29,29,0,760,26292,0,0,760,630,0,0,0,0,0
2014-02-28,0,25,0,0,29,29,0,760,26316,0,0,760,630,0,0,0,0,0
2014-03-01,0,25,0,0,29,29,0,761,26340,0,0,761,630,0,0,0,0,0
2014-03-02,0,25,0,0,29,29,0,762,26364,0,0,762,630,0,0,0,0,0
2014-03-03,0,25,0,0,29,29,0,763,26388,0,0,763,630,0,0,0,0,0
2014-03-04,0,25,0,196608,29,29,0,764,26412,0,0,764,630,0,0,0,0,0
2014-03-05,0,25,0,65536,29,29,0,764,26436,0,0,764,630,0,0,0,0,0
2014-03-06,0,25,0,0,29,29,0,765,26460,0,0,765,630,0,0,0,0,0
2014-03-07,0,25,0,0,29,29,0,766,26484,0,0,766,630,0,0,0,0,0
2014-03-08,0,25,0,0,29,29,0,767,26508,0,0,767,630,0,0,0,0,0
2014-03-09,0,25,0,0,29,29,0,767,26532,0,0,767,630,0,0,0,0,0
2014-03-10,0,25,0,0,29,29,0,768,26556,0,0,768,630,0,0,0,0,0
2014-03-11,0,25,0,0,29,29,0,769,26579,0,0,769,630,0,0,0,0,0
2014-03-12,0,25,0,196608,29,29,0,770,26603,0,0,770,630,0,0,0,0,0
2014-03-13,0,25,0,0,29,29,0,771,26627,0,0,771,630,0,0,0,0,0
2014-03-14,0,25,0,0,29,29,0,772,26651,0,0,772,630,0,0,0,0,0
2014-03-15,0,25,0,0,29,29,0,773,26675,0,0,773,630,0,0,0,0,0
2014-03-16,0,25,0,65536,29,29,0,773,26699,0,0,773,630,0,0,0,0,0
2014-03-17,0,25,0,0,29,29,0,774,26723,0,0,774,630,0,0,0,0,0
2014-03-18,0,25,0,0,29,29,0,775,26747,0,0,775,630,0,0,0,0,0
2014-03-19,0,25,0,0,29,29,0,776,26771,0,0,776,630,0,0,0,0,0
2014-03-20,0,25,0,0,29,29,0,777,26795,0,0,777,630,0,0,0,0,0
2014-03-21,0,25,0,0,29,29,0,778,26819,0,0,778,630,0,0,0,0,0
2014-03-22,0,25,0,0,29,29,0,779,26843,0,0,779,630,0,0,0,0,0
2014-03-23,0,25,0,0,29,29,0,779,26867,0,0,779,630,0,0,0,0,0
2014-03-24,0,25,0,65536,29,29,0,780,26891,0,0,780,630,0,0,0,0,0
2014-03-25,0,25,0,1,29,29,0,781,26915,0,0,781,630,0,0,0,0,0
2014-03-26,0,26,0,0,29,29,0,782,26939,0,0,782,630,0,0,0,0,0
2014-03-27,0,24,0,0,29,29,0,783,26963,0,0,783,630,0,0,0,0,0
2014-03-28,0,24,0,0,29,29,0,784,26987,0,0,784,630,0,0,0,0,0
2014-03-29,0,25,0,0,29,29,0,785,27011,0,0,785,630,0,0,0,0,0
2014-03-30,0,25,0,1,29,29,0,786,27035,0,0,786,630,0,0,0,0,0
2014-03-31,0,25,0,0,29,29,0,787,27059,0,0,787,630,0,0,0,0,0
2014-04-01,0,25,0,65536,29,29,0,787,27083,0,0,787,630,0,0,0,0,0
2014-04-02,0,25,0,0,29,29,0,788,27108,0,0,788,630,0,0,0,0,0
2014-04-03,0,24,0,0,29,29,0,789,27131,0,0,789,630,0,0,0,0,0
2014-04-04,0,24,0,0,29,29,0,790,27155,0,0,790,630,0,0,0,0,0
2014-04-05,0,24,0,0,29,29,0,791,27179,0,0,791,630,0,0,0,0,0
2014-04-06,0,24,0,1,29,29,0,792,27203,0,0,792,630,0,0,0,0,0
2014-04-07,0,24,0,65536,29,29,0,793,27227,0,0,793,630,0,0,0,0,0
2014-04-08,0,24,0,0,29,29,0,794,27251,0,0,794,630,0,0,0,0,0
2014-04-09,0,24,0,0,29,29,0,795,27275,0,0,795,630,0,0,0,0,0
2014-04-10,0,24,0,0,29,29,0,795,27299,0,0,795,630,0,0,0,0,0
2014-04-11,0,24,0,0,29,29,0,796,27323,0,0,796,630,0,0,0,0,0
2014-04-12,0,24,0,65539,29,29,0,797,27347,0,0,797,630,0,0,0,0,0
2014-04-13,0,24,0,0,29,29,0,798,27371,0,0,798,630,0,0,0,0,0
2014-04-14,0,24,0,0,29,29,0,799,27395,0,0,799,630,0,0,0,0,0
2014-04-15,0,24,0,65536,29,29,0,800,27419,0,0,800,630,0,0,0,0,0
2014-04-16,0,24,0,8,29,29,0,800,27443,0,0,800,630,0,0,0,0,0
2014-04-17,0,24,0,0,29,29,0,801,27467,0,0,801,630,0,0,0,0,0
2014-04-18,0,24,0,0,29,29,0,802,27491,0,0,802,630,0,0,0,0,0
2014-04-19,0,24,0,0,29,29,0,803,27515,0,0,803,630,0,0,0,0,0
2014-04-20,0,24,0,0,29,29,0,804,27539,0,0,804,630,0,0,0,0,0
2014-04-21,0,29,0,196608,29,29,0,805,27563,0,0,805,630,0,0,0,0,0
2014-04-22,0,25,0,1,29,29,0,805,27587,0,0,805,630,0,0,0,0,0
2014-04-23,0,25,0,0,29,29,0,806,27611,0,0,806,630,0,0,0,0,0
2014-04-24,0,25,0,0,29,29,0,807,27635,0,0,807,630,0,0,0,0,0
2014-04-25,0,25,0,0,29,29,0,807,27659,0,0,807,630,0,0,0,0,0
2014-04-26,0,25,0,0,29,29,0,808,27683,0,0,808,630,0,0,0,0,0
2014-04-27,0,26,0,131072,29,29,0,809,27707,0,0,809,630,0,0,0,0,0
2014-04-28,0,26,0,0,29,29,0,810,27731,0,0,810,630,0,0,0,0,0
2014-04-29,0,26,0,65536,29,29,0,811,27755,0,0,811,630,0,0,0,0,0
2014-04-30,0,26,0,0,30,30,0,812,27779,0,0,812,630,0,0,0,0,0
2014-05-01,0,26,0,65536,30,30,0,813,27803,0,0,813,630,0,0,0,0,0
2014-05-02,0,25,0,65536,30,30,0,814,27827,0,0,814,630,0,0,0,0,0
2014-05-03,0,25,0,0,30,30,0,815,27851,0,0,815,630,0,0,0,0,0
2014-05-04,0,25,0,0,30,30,0,816,27875,0,0,816,630,0,0,0,0,0
2014-05-05,0,26,0,0,30,30,0,817,27899,0,0,817,630,0,0,0,0,0
2014-05-06,0,26,0,0,30,30,0,818,27923,0,0,818,630,0,0,0,0,0
2014-05-07,0,27,0,0,30,30,0,819,27947,0,0,819,630,0,0,0,0,0
2014-05-08,0,27,0,65536,30,30,0,820,27971,0,0,820,630,0,0,0,0,0
2014-05-09,0,26,0,0,30,30,0,821,27995,0,0,821,630,0,0,0,0,0
2014-05-10,0,27,0,0,30,30,0,822,28019,0,0,822,630,0,0,0,0,0
2014-05-11,0,27,0,1,30,30,0,823,28043,0,0,823,630,0,0,0,0,0
2014-05-12,0,27,0,0,30,30,0,824,28067,0,0,824,630,0,0,0,0,0
2014-05-13,0,27,0,0,30,30,0,825,28091,0,0,825,630,0,0,0,0,0
2014-05-14,0,27,0,0,30,30,0,825,28115,0,0,825,630,0,0,0,0,0
2014-05-15,0,27,0,1,30,30,0,826,28139,0,0,826,630,0,0,0,0,0
2014-05-16,0,27,0,0,30,30,0,827,28163,0,0,827,630,0,0,0,0,0
2014-05-17,0,27,0,1,30,30,0,828,28187,0,0,828,630,0,0,0,0,0
2014-05-18,0,27,0,0,30,30,0,829,28211,0,0,829,630,0,0,0,0,0
2014-05-19,0,27,0,0,30,30,0,830,28235,0,0,830,630,0,0,0,0,0
2014-05-20,0,27,0,0,30,30,0,831,28259,0,0,831,630,0,0,0,0,0
2014-05-21,0,27,0,0,30,30,0,832,28283,0,0,832,630,0,0,0,0,0
2014-05-22,0,28,0,0,30,30,0,832,28307,0,0,832,630,0,0,0,0,0
2014-05-23,0,27,0,0,30,30,0,833,28331,0,0,833,630,0,0,0,0,0
2014-05-24,0,27,0,0,30,30,0,834,28355,0,0,834,630,0,0,0,0,0
2014-05-25,0,27,0,65537,30,30,0,835,28379,0,0,835,630,0,0,0,0,0
2014-05-26,0,28,0,0,30,30,0,836,28403,0,0,836,630,0,0,0,0,0
2014-05-27,0,28,0,0,30,30,0,837,28427,0,0,837,630,0,0,0,0,0
2014-05-28,0,28,0,65536,30,30,0,837,28451,0,0,837,630,0,0,0,0,0
2014-05-29,0,27,0,0,30,30,0,838,28475,0,0,838,630,0,0,0,0,0
2014-05-30,0,27,0,0,30,30,0,839,28499,0,0,839,630,0,0,0,0,0
2014-05-31,0,27,0,0,30,30,0,840,28523,0,0,840,630,0,0,0,0,0
2014-06-01,0,27,0,0,30,30,0,841,28547,0,0,841,630,0,0,0,0,0
2014-06-02,0,27,0,0,30,30,0,842,28571,0,0,842,630,0,0,0,0,0
2014-06-03,0,27,0,0,30,30,0,842,28595,0,0,842,630,0,0,0,0,0
2014-06-04,0,27,0,0,30,30,0,843,28619,0,0,843,630,0,0,0,0,0
2014-06-05,0,28,0,0,31,31,0,844,28643,0,0,844,630,0,0,0,0,0
