date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,18618,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,18642,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,18666,,,,,0,0,,,
2013-04-13,0,29,,1,,,,,18690,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,18714,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,18738,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,18762,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,18786,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,18810,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,18834,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,18858,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,18882,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,18906,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,18930,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,18954,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,18978,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,19002,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,19026,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,19050,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,19074,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,19098,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,19122,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,19146,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,19170,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,19194,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,19218,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,19242,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,19266,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,19290,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,19314,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,19338,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,19362,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,19386,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,19410,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,19434,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,19458,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,19482,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,19506,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,19530,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,19554,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,19578,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,19602,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,19626,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,19650,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,19674,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,19698,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,19722,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,19746,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,19770,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,19794,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,19818,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,19842,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,19866,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,19890,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19914,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,19938,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,19962,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,19986,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,20010,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,20034,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,20058,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,20082,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,20106,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,20130,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,20154,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,20178,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,20202,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,20226,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,20250,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,20274,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,20298,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,20322,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,20346,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,20370,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,20394,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,20418,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,20442,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,20466,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,20490,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20514,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20538,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20562,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20586,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,20610,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20634,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,20658,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20682,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,20706,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20730,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20754,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,20778,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20802,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,20826,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20850,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20874,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,20898,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20922,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20946,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20970,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20994,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,21018,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,21042,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,21066,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,21090,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21114,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21134,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21158,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21182,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21206,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21230,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21254,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21278,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21302,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21326,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21350,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21374,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21398,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21422,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21446,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,21470,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21494,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21518,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21542,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21566,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21590,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21614,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21638,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21662,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21686,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21710,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21734,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21758,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23126,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23150,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,23174,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,23198,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23222,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23246,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23270,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23294,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23318,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23342,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23366,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23390,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23414,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,23438,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23462,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23486,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23510,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23534,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23558,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23582,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23607,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23631,,,,,0,0,,,
2013-11-06,0,27,,1,,,,,23655,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23679,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23703,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23727,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23751,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23775,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23799,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23823,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23847,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23871,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23895,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23919,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23943,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23967,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23991,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,24015,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,24039,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,24063,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24087,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24111,,,,,0,0,,,
2013-11-26,0,27,,131072,,,,,24135,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,24159,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24183,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24207,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,24231,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24255,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,24279,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,24303,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24327,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24351,,,,,0,0,,,
2013-12-06,0,27,,65536,,,,,24375,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24399,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24423,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24447,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24471,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24495,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,24519,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24543,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24567,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24591,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24615,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24639,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24663,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24687,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24711,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24735,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24759,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24783,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24807,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24831,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24855,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24879,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24903,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24927,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24951,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24975,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24999,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25023,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25047,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25071,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25095,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25119,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25143,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25167,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25191,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25215,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25239,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25263,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25287,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25311,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25335,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25359,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,25383,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25407,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25431,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25455,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25479,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25503,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25527,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25551,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25575,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25599,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25623,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25647,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25671,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25695,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25719,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25743,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25767,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25791,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25815,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25839,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25861,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25886,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25909,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,25933,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25957,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,25981,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,26005,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26029,,,,,0,0,,,
2014-02-14,0,28,0,0,20,20,0,714,26053,0,0,714,611,0,0,0,0,0
2014-02-15,0,28,0,0,20,20,0,715,26077,0,0,715,611,0,0,0,0,0
2014-02-16,0,28,0,0,20,20,0,715,26101,0,0,715,611,0,0,0,0,0
2014-02-17,0,28,0,0,20,20,0,716,26125,0,0,716,611,0,0,0,0,0
2014-02-18,0,29,0,0,20,20,0,717,26149,0,0,717,611,0,0,0,0,0
2014-02-19,0,28,0,0,20,20,0,718,26173,0,0,718,611,0,0,0,0,0
2014-02-20,0,27,0,0,20,20,0,719,26197,0,0,719,611,0,0,0,0,0
2014-02-21,0,28,0,0,20,20,0,720,26221,0,0,720,611,0,0,0,0,0
2014-02-22,0,28,0,0,20,20,0,721,26245,0,0,721,611,0,0,0,0,0
2014-02-23,0,28,0,0,20,20,0,721,26269,0,0,721,611,0,0,0,0,0
2014-02-24,0,28,0,0,20,20,0,722,26293,0,0,722,611,0,0,0,0,0
2014-02-25,0,28,0,0,20,20,0,723,26317,0,0,723,611,0,0,0,0,0
2014-02-26,0,27,0,0,20,20,0,724,26342,0,0,724,611,0,0,0,0,0
2014-02-27,0,28,0,0,20,20,0,725,26365,0,0,725,611,0,0,0,0,0
2014-02-28,0,28,0,0,20,20,0,725,26389,0,0,725,611,0,0,0,0,0
2014-03-01,0,28,0,0,20,20,0,726,26413,0,0,726,611,0,0,0,0,0
2014-03-02,0,28,0,0,20,20,0,727,26437,0,0,727,611,0,0,0,0,0
2014-03-03,0,28,0,0,20,20,0,728,26461,0,0,728,611,0,0,0,0,0
2014-03-04,0,28,0,0,20,20,0,729,26485,0,0,729,611,0,0,0,0,0
2014-03-05,0,28,0,0,20,20,0,730,26509,0,0,730,611,0,0,0,0,0
2014-03-06,0,28,0,0,20,20,0,731,26533,0,0,731,611,0,0,0,0,0
2014-03-07,0,28,0,0,20,20,0,732,26557,0,0,732,611,0,0,0,0,0
2014-03-08,0,28,0,0,20,20,0,733,26581,0,0,733,611,0,0,0,0,0
2014-03-09,0,28,0,0,20,20,0,734,26605,0,0,734,611,0,0,0,0,0
2014-03-10,0,28,0,0,20,20,0,735,26629,0,0,735,611,0,0,0,0,0
2014-03-11,0,28,0,0,20,20,0,736,26652,0,0,736,611,0,0,0,0,0
2014-03-12,0,28,0,0,20,20,0,737,26676,0,0,737,611,0,0,0,0,0
2014-03-13,0,28,0,0,20,20,0,738,26700,0,0,738,611,0,0,0,0,0
2014-03-14,0,28,0,0,20,20,0,738,26724,0,0,738,611,0,0,0,0,0
2014-03-15,0,27,0,0,20,20,0,739,26748,0,0,739,611,0,0,0,0,0
2014-03-16,0,28,0,0,20,20,0,740,26772,0,0,740,611,0,0,0,0,0
2014-03-17,0,27,0,0,20,20,0,741,26796,0,0,741,611,0,0,0,0,0
2014-03-18,0,28,0,0,20,20,0,742,26820,0,0,742,611,0,0,0,0,0
2014-03-19,0,28,0,0,20,20,0,743,26844,0,0,743,611,0,0,0,0,0
2014-03-20,0,28,0,0,20,20,0,743,26868,0,0,743,611,0,0,0,0,0
2014-03-21,0,28,0,0,20,20,0,744,26892,0,0,744,611,0,0,0,0,0
2014-03-22,0,27,0,0,20,20,0,745,26917,0,0,745,611,0,0,0,0,0
2014-03-23,0,27,0,0,20,20,0,746,26940,0,0,746,611,0,0,0,0,0
2014-03-24,0,27,0,0,20,20,0,747,26964,0,0,747,611,0,0,0,0,0
2014-03-25,0,28,0,0,20,20,0,748,26988,0,0,748,611,0,0,0,0,0
2014-03-26,0,28,0,0,21,21,0,749,27012,0,0,749,611,0,0,0,0,0
2014-03-27,0,29,0,0,21,21,0,750,27036,0,0,750,611,0,0,0,0,0
2014-03-28,0,28,0,0,21,21,0,751,27060,0,0,751,611,0,0,0,0,0
2014-03-29,0,28,0,0,21,21,0,752,27084,0,0,752,611,0,0,0,0,0
2014-03-30,0,28,0,0,21,21,0,753,27108,0,0,753,611,0,0,0,0,0
2014-03-31,0,28,0,0,21,21,0,754,27132,0,0,754,611,0,0,0,0,0
2014-04-01,0,28,0,0,21,21,0,755,27156,0,0,755,611,0,0,0,0,0
2014-04-02,0,29,0,0,21,21,0,756,27180,0,0,756,611,0,0,0,0,0
2014-04-03,0,29,0,0,21,21,0,757,27204,0,0,757,611,0,0,0,0,0
2014-04-04,0,29,0,0,21,21,0,758,27228,0,0,758,611,0,0,0,0,0
2014-04-05,0,29,0,0,21,21,0,758,27252,0,0,758,611,0,0,0,0,0
2014-04-06,0,29,0,0,21,21,0,759,27276,0,0,759,611,0,0,0,0,0
2014-04-07,0,29,0,0,21,21,0,760,27300,0,0,760,611,0,0,0,0,0
2014-04-08,0,28,0,0,21,21,0,760,27324,0,0,760,611,0,0,0,0,0
2014-04-09,0,29,0,0,21,21,0,761,27348,0,0,761,611,0,0,0,0,0
2014-04-10,0,29,0,0,21,21,0,762,27372,0,0,762,611,0,0,0,0,0
2014-04-11,0,29,0,0,21,21,0,763,27396,0,0,763,611,0,0,0,0,0
2014-04-12,0,29,0,0,21,21,0,764,27420,0,0,764,611,0,0,0,0,0
2014-04-13,0,29,0,0,21,21,0,764,27444,0,0,764,611,0,0,0,0,0
2014-04-14,0,29,0,0,21,21,0,765,27468,0,0,765,611,0,0,0,0,0
2014-04-15,0,29,0,0,21,21,0,766,27492,0,0,766,611,0,0,0,0,0
2014-04-16,0,29,0,0,21,21,0,767,27516,0,0,767,611,0,0,0,0,0
2014-04-17,0,29,0,0,21,21,0,768,27540,0,0,768,611,0,0,0,0,0
2014-04-18,0,29,0,0,21,21,0,769,27564,0,0,769,611,0,0,0,0,0
2014-04-19,0,29,0,0,21,21,0,769,27587,0,0,769,611,0,0,0,0,0
2014-04-20,0,25,0,0,21,21,0,770,27612,0,0,770,611,0,0,0,0,0
2014-04-21,0,30,0,0,21,21,0,771,27636,0,0,771,611,0,0,0,0,0
2014-04-22,0,29,0,0,21,21,0,772,27660,0,0,772,611,0,0,0,0,0
2014-04-23,0,28,0,0,21,21,0,773,27684,0,0,773,611,0,0,0,0,0
2014-04-24,0,29,0,0,21,21,0,774,27708,0,0,774,611,0,0,0,0,0
2014-04-25,0,29,0,0,21,21,0,774,27732,0,0,774,611,0,0,0,0,0
2014-04-26,0,29,0,0,21,21,0,775,27756,0,0,775,611,0,0,0,0,0
2014-04-27,0,29,0,0,21,21,0,776,27780,0,0,776,611,0,0,0,0,0
2014-04-28,0,29,0,0,21,21,0,776,27804,0,0,776,611,0,0,0,0,0
2014-04-29,0,29,0,0,21,21,0,777,27827,0,0,777,611,0,0,0,0,0
2014-04-30,0,29,0,0,21,21,0,778,27852,0,0,778,611,0,0,0,0,0
2014-05-01,0,29,0,0,21,21,0,779,27876,0,0,779,611,0,0,0,0,0
2014-05-02,0,29,0,65536,21,21,0,780,27900,0,0,780,611,0,0,0,0,0
2014-05-03,0,29,0,0,21,21,0,781,27924,0,0,781,611,0,0,0,0,0
2014-05-04,0,30,0,0,21,21,0,782,27948,0,0,782,611,0,0,0,0,0
2014-05-05,0,29,0,0,21,21,0,782,27972,0,0,782,611,0,0,0,0,0
