date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,29,,0,,,,,20381,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,20405,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,20429,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20453,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,20477,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,20501,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20525,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20549,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20573,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20597,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20621,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20645,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20669,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,20693,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,20717,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20741,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20765,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20789,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20813,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20837,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20861,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20885,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20909,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20933,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20957,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,20981,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,21005,,,,,0,0,,,
2013-07-31,0,28,,65536,,,,,21029,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,21053,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,21077,,,,,0,0,,,
2013-08-03,0,28,,65536,,,,,21101,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,21125,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21149,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21173,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,21197,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,21221,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,21245,,,,,0,0,,,
2013-08-10,0,29,,65536,,,,,21269,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,21293,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,21317,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,21341,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,21365,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21389,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,21413,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,21437,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21461,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21485,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,22847,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,22871,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,22895,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22919,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22943,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,22967,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,22991,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,23015,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23039,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23063,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23087,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23111,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23135,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23159,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23183,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23207,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23231,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23255,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,23279,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23303,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,23328,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,23352,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,23376,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23400,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,23424,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,23448,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,23472,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,23496,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,23520,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,23544,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,23568,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23592,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,23616,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,23640,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23664,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,23688,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23712,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23736,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,23760,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,23784,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,23808,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,23832,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,23856,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,23880,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,23904,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,23928,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,23952,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,23976,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24000,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24024,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24048,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,24072,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,24096,,,,,0,0,,,
2013-12-07,0,30,,65536,,,,,24120,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,24144,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24168,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,24192,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24216,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24240,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24264,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24288,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24312,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24336,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24360,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24384,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24408,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24432,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24456,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24480,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24504,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24528,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24552,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24576,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24600,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24624,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24648,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24672,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24696,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24720,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,24744,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24768,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,24792,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,24816,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,24840,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,24864,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,24888,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,24912,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,24936,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,24960,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,24984,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25008,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25032,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25056,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25080,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25104,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25128,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25152,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25176,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25200,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25224,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25248,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25272,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25296,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25320,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,25344,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,25368,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25392,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25416,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25440,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25464,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,25488,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25512,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25536,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,25560,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25581,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25605,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,25629,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25653,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25677,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25701,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25725,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25749,,,,,0,0,,,
2014-02-14,0,30,0,0,24,24,0,805,25773,0,0,805,480,0,0,0,0,0
2014-02-15,0,30,0,0,24,24,0,805,25797,0,0,805,480,0,0,0,0,0
2014-02-16,0,30,0,0,24,24,0,806,25821,0,0,806,480,0,0,0,0,0
2014-02-17,0,29,0,0,24,24,0,807,25845,0,0,807,480,0,0,0,0,0
2014-02-18,0,30,0,0,24,24,0,808,25869,0,0,808,480,0,0,0,0,0
2014-02-19,0,29,0,0,24,24,0,809,25893,0,0,809,480,0,0,0,0,0
2014-02-20,0,29,0,0,24,24,0,810,25917,0,0,810,480,0,0,0,0,0
2014-02-21,0,29,0,0,24,24,0,811,25941,0,0,811,480,0,0,0,0,0
2014-02-22,0,30,0,0,24,24,0,811,25965,0,0,811,480,0,0,0,0,0
2014-02-23,0,30,0,0,24,24,0,812,25989,0,0,812,480,0,0,0,0,0
2014-02-24,0,30,0,0,24,24,0,813,26013,0,0,813,480,0,0,0,0,0
2014-02-25,0,31,0,0,24,24,0,814,26037,0,0,814,480,0,0,0,0,0
2014-02-26,0,31,0,0,24,24,0,814,26061,0,0,814,480,0,0,0,0,0
2014-02-27,0,31,0,0,24,24,0,815,26085,0,0,815,480,0,0,0,0,0
2014-02-28,0,31,0,0,24,24,0,816,26109,0,0,816,480,0,0,0,0,0
2014-03-01,0,31,0,0,24,24,0,817,26133,0,0,817,480,0,0,0,0,0
2014-03-02,0,30,0,0,24,24,0,817,26157,0,0,817,480,0,0,0,0,0
2014-03-03,0,31,0,0,24,24,0,818,26181,0,0,818,480,0,0,0,0,0
2014-03-04,0,31,0,0,24,24,0,819,26205,0,0,819,480,0,0,0,0,0
2014-03-05,0,31,0,0,24,24,0,820,26229,0,0,820,480,0,0,0,0,0
2014-03-06,0,31,0,0,24,24,0,821,26253,0,0,821,480,0,0,0,0,0
2014-03-07,0,31,0,0,24,24,0,821,26277,0,0,821,480,0,0,0,0,0
2014-03-08,0,31,0,0,24,24,0,822,26301,0,0,822,480,0,0,0,0,0
2014-03-09,0,31,0,0,24,24,0,823,26325,0,0,823,480,0,0,0,0,0
2014-03-10,0,31,0,0,24,24,0,824,26349,0,0,824,480,0,0,0,0,0
2014-03-11,0,31,0,0,24,24,0,824,26372,0,0,824,480,0,0,0,0,0
2014-03-12,0,31,0,0,24,24,0,825,26396,0,0,825,480,0,0,0,0,0
2014-03-13,0,31,0,0,24,24,0,826,26420,0,0,826,480,0,0,0,0,0
2014-03-14,0,31,0,0,24,24,0,827,26444,0,0,827,480,0,0,0,0,0
2014-03-15,0,31,0,0,24,24,0,828,26468,0,0,828,480,0,0,0,0,0
2014-03-16,0,31,0,0,24,24,0,829,26492,0,0,829,480,0,0,0,0,0
2014-03-17,0,31,0,0,24,24,0,830,26516,0,0,830,480,0,0,0,0,0
2014-03-18,0,31,0,0,24,24,0,831,26540,0,0,831,480,0,0,0,0,0
2014-03-19,0,31,0,0,24,24,0,832,26564,0,0,832,480,0,0,0,0,0
2014-03-20,0,31,0,0,24,24,0,833,26588,0,0,833,480,0,0,0,0,0
2014-03-21,0,31,0,0,24,24,0,834,26612,0,0,834,480,0,0,0,0,0
2014-03-22,0,30,0,0,24,24,0,835,26636,0,0,835,480,0,0,0,0,0
2014-03-23,0,27,0,0,24,24,0,835,26660,0,0,835,480,0,0,0,0,0
2014-03-24,0,27,0,0,24,24,0,836,26684,0,0,836,480,0,0,0,0,0
2014-03-25,0,28,0,0,24,24,0,837,26708,0,0,837,480,0,0,0,0,0
2014-03-26,0,33,0,0,25,25,0,839,26731,0,0,839,553,0,0,0,0,0
2014-03-27,0,28,0,0,25,25,0,840,26756,0,0,840,553,0,0,0,0,0
2014-03-28,0,27,0,0,25,25,0,840,26780,0,0,840,553,0,0,0,0,0
2014-03-29,0,28,0,0,25,25,0,840,26803,0,0,840,553,0,0,0,0,0
2014-03-30,0,27,0,0,25,25,0,842,26828,0,0,842,553,0,0,0,0,0
2014-03-31,0,28,0,0,25,25,0,842,26852,0,0,842,553,0,0,0,0,0
2014-04-01,0,27,0,0,25,25,0,843,26875,0,0,843,553,0,0,0,0,0
2014-04-02,0,28,0,0,25,25,0,844,26900,0,0,844,553,0,0,0,0,0
2014-04-03,0,27,0,0,25,25,0,845,26924,0,0,845,553,0,0,0,0,0
2014-04-04,0,27,0,0,25,25,0,846,26948,0,0,846,553,0,0,0,0,0
2014-04-05,0,27,0,0,25,25,0,847,26972,0,0,847,553,0,0,0,0,0
2014-04-06,0,27,0,0,25,25,0,848,26996,0,0,848,553,0,0,0,0,0
2014-04-07,0,27,0,0,25,25,0,849,27020,0,0,849,553,0,0,0,0,0
2014-04-08,0,28,0,0,25,25,0,850,27043,0,0,850,553,0,0,0,0,0
2014-04-09,0,27,0,0,25,25,0,851,27068,0,0,851,553,0,0,0,0,0
2014-04-10,0,27,0,0,25,25,0,851,27092,0,0,851,553,0,0,0,0,0
2014-04-11,0,27,0,0,25,25,0,852,27115,0,0,852,553,0,0,0,0,0
2014-04-12,0,27,0,0,25,25,0,853,27140,0,0,853,553,0,0,0,0,0
2014-04-13,0,27,0,0,25,25,0,854,27164,0,0,854,553,0,0,0,0,0
2014-04-14,0,27,0,0,25,25,0,855,27187,0,0,855,553,0,0,0,0,0
2014-04-15,0,27,0,0,25,25,0,855,27212,0,0,855,553,0,0,0,0,0
2014-04-16,0,27,0,0,25,25,0,856,27236,0,0,856,553,0,0,0,0,0
2014-04-17,0,27,0,0,25,25,0,857,27260,0,0,857,553,0,0,0,0,0
2014-04-18,0,27,0,0,25,25,0,858,27284,0,0,858,553,0,0,0,0,0
2014-04-19,0,27,0,0,25,25,0,858,27308,0,0,858,553,0,0,0,0,0
2014-04-20,0,32,0,65536,25,25,0,859,27332,0,0,859,553,0,0,0,0,0
2014-04-21,0,34,0,0,25,25,0,860,27355,0,0,860,553,0,0,0,0,0
2014-04-22,0,27,0,0,25,25,0,861,27380,0,0,861,553,0,0,0,0,0
2014-04-23,0,27,0,0,25,25,0,861,27404,0,0,861,553,0,0,0,0,0
2014-04-24,0,28,0,0,25,25,0,862,27427,0,0,862,553,0,0,0,0,0
2014-04-25,0,28,0,0,25,25,0,863,27452,0,0,863,553,0,0,0,0,0
2014-04-26,0,29,0,0,25,25,0,864,27476,0,0,864,553,0,0,0,0,0
2014-04-27,0,28,0,0,25,25,0,865,27500,0,0,865,553,0,0,0,0,0
2014-04-28,0,28,0,0,25,25,0,865,27524,0,0,865,553,0,0,0,0,0
2014-04-29,0,28,0,0,25,25,0,866,27548,0,0,866,553,0,0,0,0,0
2014-04-30,0,28,0,0,25,25,0,867,27572,0,0,867,553,0,0,0,0,0
2014-05-01,0,28,0,0,25,25,0,868,27596,0,0,868,553,0,0,0,0,0
2014-05-02,0,28,0,0,25,25,0,869,27620,0,0,869,553,0,0,0,0,0
2014-05-03,0,28,0,0,25,25,0,870,27644,0,0,870,553,0,0,0,0,0
2014-05-04,0,28,0,0,25,25,0,871,27667,0,0,871,553,0,0,0,0,0
2014-05-05,0,28,0,0,25,25,0,872,27692,0,0,872,553,0,0,0,0,0
2014-05-06,0,28,0,0,25,25,0,873,27716,0,0,873,553,0,0,0,0,0
2014-05-07,0,29,0,0,25,25,0,874,27739,0,0,874,553,0,0,0,0,0
2014-05-08,0,28,0,0,25,25,0,875,27764,0,0,875,553,0,0,0,0,0
2014-05-09,0,29,0,0,25,25,0,875,27788,0,0,875,553,0,0,0,0,0
2014-05-10,0,29,0,0,25,25,0,876,27812,0,0,876,553,0,0,0,0,0
2014-05-11,0,29,0,0,25,25,0,877,27836,0,0,877,553,0,0,0,0,0
2014-05-12,0,29,0,0,25,25,0,878,27860,0,0,878,553,0,0,0,0,0
2014-05-13,0,29,0,0,25,25,0,879,27884,0,0,879,553,0,0,0,0,0
2014-05-14,0,28,0,0,25,25,0,880,27908,0,0,880,553,0,0,0,0,0
2014-05-15,0,29,0,0,25,25,0,881,27932,0,0,881,553,0,0,0,0,0
2014-05-16,0,29,0,0,25,25,0,881,27956,0,0,881,553,0,0,0,0,0
2014-05-17,0,27,0,0,25,25,0,882,27979,0,0,882,553,0,0,0,0,0
2014-05-18,0,29,0,0,25,25,0,883,28004,0,0,883,553,0,0,0,0,0
2014-05-19,0,29,0,0,25,25,0,884,28028,0,0,884,553,0,0,0,0,0
2014-05-20,0,36,0,0,25,25,0,885,28052,0,0,885,553,0,0,0,0,0
2014-05-21,0,36,0,0,25,25,0,886,28076,0,0,886,553,0,0,0,0,0
2014-05-22,0,35,0,0,25,25,0,887,28100,0,0,887,553,0,0,0,0,0
2014-05-23,0,35,0,0,25,25,0,888,28124,0,0,888,553,0,0,0,0,0
2014-05-24,0,36,0,0,25,25,0,888,28148,0,0,888,553,0,0,0,0,0
2014-05-25,0,36,0,0,25,25,0,889,28172,0,0,889,553,0,0,0,0,0
2014-05-26,0,36,0,0,25,25,0,890,28196,0,0,890,553,0,0,0,0,0
2014-05-27,0,36,0,0,25,25,0,891,28219,0,0,891,553,0,0,0,0,0
2014-05-28,0,37,0,0,25,25,0,892,28244,0,0,892,553,0,0,0,0,0
2014-05-29,0,37,0,0,25,25,0,893,28268,0,0,893,553,0,0,0,0,0
2014-05-30,0,38,0,0,25,25,0,893,28291,0,0,893,553,0,0,0,0,0
2014-05-31,0,39,0,0,25,25,0,894,28316,0,0,894,553,0,0,0,0,0
2014-06-01,0,38,0,0,25,25,0,895,28340,0,0,895,553,0,0,0,0,0
2014-06-02,0,38,0,0,25,25,0,896,28364,0,0,896,553,0,0,0,0,0
2014-06-03,0,37,0,0,25,25,0,897,28388,0,0,897,553,0,0,0,0,0
2014-06-04,0,38,0,0,25,25,0,898,28412,0,0,898,553,0,0,0,0,0
2014-06-05,0,38,0,0,25,25,0,899,28436,0,0,899,553,0,0,0,0,0
2014-06-06,0,38,0,0,25,25,0,900,28459,0,0,900,553,0,0,0,0,0
2014-06-07,0,38,0,0,25,25,0,901,28484,0,0,901,553,0,0,0,0,0
