date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,35,,0,,,,,19094,,,,,0,0,,,
2013-04-11,0,36,,0,,,,,19118,,,,,0,0,,,
2013-04-12,0,35,,0,,,,,19142,,,,,0,0,,,
2013-04-13,0,35,,0,,,,,19166,,,,,0,0,,,
2013-04-14,0,35,,0,,,,,19190,,,,,0,0,,,
2013-04-15,0,35,,0,,,,,19214,,,,,0,0,,,
2013-04-16,0,35,,0,,,,,19238,,,,,0,0,,,
2013-04-17,0,35,,0,,,,,19262,,,,,0,0,,,
2013-04-18,0,35,,0,,,,,19286,,,,,0,0,,,
2013-04-19,0,35,,0,,,,,19310,,,,,0,0,,,
2013-04-20,0,35,,0,,,,,19334,,,,,0,0,,,
2013-04-21,0,35,,0,,,,,19358,,,,,0,0,,,
2013-04-22,0,35,,0,,,,,19382,,,,,0,0,,,
2013-04-23,0,35,,0,,,,,19406,,,,,0,0,,,
2013-04-24,0,35,,0,,,,,19430,,,,,0,0,,,
2013-04-25,0,34,,0,,,,,19454,,,,,0,0,,,
2013-04-26,0,35,,0,,,,,19478,,,,,0,0,,,
2013-04-27,0,35,,0,,,,,19502,,,,,0,0,,,
2013-04-28,0,34,,0,,,,,19526,,,,,0,0,,,
2013-04-29,0,34,,0,,,,,19550,,,,,0,0,,,
2013-04-30,0,34,,0,,,,,19574,,,,,0,0,,,
2013-05-01,0,35,,0,,,,,19599,,,,,0,0,,,
2013-05-02,0,35,,0,,,,,19622,,,,,0,0,,,
2013-05-03,0,35,,0,,,,,19646,,,,,0,0,,,
2013-05-04,0,36,,0,,,,,19670,,,,,0,0,,,
2013-05-05,0,35,,0,,,,,19694,,,,,0,0,,,
2013-05-06,0,35,,0,,,,,19718,,,,,0,0,,,
2013-05-07,0,35,,0,,,,,19742,,,,,0,0,,,
2013-05-08,0,35,,0,,,,,19766,,,,,0,0,,,
2013-05-09,0,35,,0,,,,,19790,,,,,0,0,,,
2013-05-10,0,35,,0,,,,,19814,,,,,0,0,,,
2013-05-11,0,35,,0,,,,,19838,,,,,0,0,,,
2013-05-12,0,35,,0,,,,,19862,,,,,0,0,,,
2013-05-13,0,35,,0,,,,,19886,,,,,0,0,,,
2013-05-14,0,34,,0,,,,,19910,,,,,0,0,,,
2013-05-15,0,35,,0,,,,,19934,,,,,0,0,,,
