date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,21995,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,22019,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,65536,,,,,22043,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,22067,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,22091,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,22115,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,22139,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,22163,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,22187,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,22211,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,131072,,,,,22235,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,22259,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,1,,,,,22283,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,131072,,,,,22307,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,22331,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,22355,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,65536,,,,,22379,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,22403,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,22427,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,22451,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,22475,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,22500,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,22523,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,65536,,,,,22547,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,22571,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,22595,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,131073,,,,,22619,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,65536,,,,,22643,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,2,,,,,22667,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,65536,,,,,22691,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,22715,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,65539,,,,,22739,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,22763,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,22787,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,22811,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,2,,,,,22835,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,262146,,,,,22859,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,22883,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,65536,,,,,22907,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,22931,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,131072,,,,,22955,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,65537,,,,,22980,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,65536,,,,,23003,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,196608,,,,,23027,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,65538,,,,,23051,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,131072,,,,,23075,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,65539,,,,,23099,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,65536,,,,,23267,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,65537,,,,,23315,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,131072,,,,,23339,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,65536,,,,,23363,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,65538,,,,,23387,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,131073,,,,,23435,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,65536,,,,,23507,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,23531,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,1,,,,,23555,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,23579,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,23603,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,131076,,,,,23627,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,23651,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,23675,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,23699,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,1,,,,,23723,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,23747,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,23771,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,23795,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,131072,,,,,23819,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,65536,,,,,23843,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,65537,,,,,23867,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,23891,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,1,,,,,23915,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,23939,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,23963,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,23987,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,24011,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,1,,,,,24035,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,65536,,,,,24060,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,65536,,,,,24083,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,24107,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,24131,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,24155,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,24179,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,1,,,,,24203,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,24227,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,24251,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,131073,,,,,24275,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,24299,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,24323,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,24347,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,24371,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,24395,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,24419,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,24443,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,24467,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,24491,,,,,0,0,,,,False,False,False
2013-07-24,0,36,,0,,,,,24510,,,,,0,0,,,,False,False,False
2013-07-25,0,36,,1,,,,,24534,,,,,0,0,,,,False,False,False
2013-07-26,0,36,,0,,,,,24557,,,,,0,0,,,,False,False,False
2013-07-27,0,36,,65536,,,,,24581,,,,,0,0,,,,False,False,False
2013-07-28,0,37,,65541,,,,,24606,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,2,,,,,24630,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,196610,,,,,24654,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,24678,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,1,,,,,24702,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,24726,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,1,,,,,24750,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,24774,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,24797,,,,,0,0,,,,False,False,False
