date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-19,0,25,,0,,,,,20950,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,20974,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,20998,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,21022,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,21046,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,21089,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,21137,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,21209,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21257,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21281,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,21305,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,21329,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21353,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,21377,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,21401,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,21425,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,21449,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21497,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,21521,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,21545,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,21617,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21641,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,23730,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,65537,,,,,23826,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,65537,,,,,23850,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,2,,,,,23994,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,1,,,,,24066,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,24090,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,24282,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,24426,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,24450,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,65536,,,,,24474,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,24498,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,24522,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24546,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,24570,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,1,,,,,24594,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,24618,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,24642,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,24666,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,24690,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,24714,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,1,,,,,24738,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,24786,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,24810,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,1,,,,,24834,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,24858,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,24882,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,24906,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,24930,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24954,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,65537,,,,,24978,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,25002,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,25026,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,25050,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,25074,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,25098,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,25122,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,25170,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,25194,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,25218,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,25242,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,25266,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,25314,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,25338,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,25362,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,25386,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,25410,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,25434,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,25458,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,25482,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,25506,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,25530,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25554,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,25578,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,25602,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,25626,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25650,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,65536,,,,,25674,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,25698,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,25722,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,25746,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,65536,,,,,25770,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,25790,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,25814,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,25838,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,25862,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,25886,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,25910,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,25934,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,25958,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,65536,27,27,0,718,25982,0,0,718,613,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,27,27,0,719,26006,0,0,719,613,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,27,27,0,719,26030,0,0,719,613,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,27,27,0,720,26054,0,0,720,613,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,27,27,0,721,26078,0,0,721,613,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,27,27,0,721,26102,0,0,721,613,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,27,27,0,722,26126,0,0,722,613,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,29,29,0,724,26148,0,0,724,613,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,29,29,0,725,26172,0,0,725,613,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,29,29,0,726,26196,0,0,726,613,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,29,29,0,727,26220,0,0,727,613,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,29,29,0,727,26244,0,0,727,613,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,29,29,0,728,26268,0,0,728,613,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,29,29,0,728,26292,0,0,728,613,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,29,29,0,729,26316,0,0,729,613,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,29,29,0,730,26340,0,0,730,613,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,29,29,0,731,26364,0,0,731,613,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,29,29,0,732,26388,0,0,732,613,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,29,29,0,733,26412,0,0,733,613,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,29,29,0,733,26436,0,0,733,613,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,29,29,0,734,26460,0,0,734,613,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,29,29,0,735,26484,0,0,735,613,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,29,29,0,736,26508,0,0,736,613,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,29,29,0,737,26532,0,0,737,613,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,29,29,0,737,26556,0,0,737,613,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,29,29,0,738,26579,0,0,738,613,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,29,29,0,739,26603,0,0,739,613,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,29,29,0,740,26627,0,0,740,613,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,29,29,0,740,26651,0,0,740,613,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,65536,29,29,0,741,26675,0,0,741,613,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,29,29,0,742,26699,0,0,742,613,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,29,29,0,743,26723,0,0,743,613,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,29,29,0,744,26747,0,0,744,613,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,29,29,0,744,26771,0,0,744,613,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,29,29,0,745,26795,0,0,745,613,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,29,29,0,746,26819,0,0,746,613,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,29,29,0,747,26843,0,0,747,613,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,29,29,0,748,26867,0,0,748,613,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,29,29,0,748,26891,0,0,748,613,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,29,29,0,749,26915,0,0,749,613,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,29,29,0,750,26939,0,0,750,613,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,29,29,0,751,26963,0,0,751,613,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,29,29,0,752,26987,0,0,752,613,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,29,29,0,753,27011,0,0,753,613,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,29,29,0,754,27035,0,0,754,613,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,29,29,0,755,27059,0,0,755,613,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,29,29,0,756,27083,0,0,756,613,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,29,29,0,757,27107,0,0,757,613,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,29,29,0,758,27131,0,0,758,613,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,29,29,0,758,27155,0,0,758,613,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,29,29,0,759,27179,0,0,759,613,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,29,29,0,760,27203,0,0,760,613,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,29,29,0,761,27227,0,0,761,613,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,29,29,0,762,27251,0,0,762,613,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,29,29,0,763,27275,0,0,763,613,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,29,29,0,764,27299,0,0,764,613,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,29,29,0,765,27323,0,0,765,613,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,29,29,0,766,27347,0,0,766,613,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,29,29,0,767,27371,0,0,767,613,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,29,29,0,767,27395,0,0,767,613,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,29,29,0,768,27419,0,0,768,613,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,29,29,0,769,27443,0,0,769,613,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,29,29,0,770,27467,0,0,770,613,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,29,29,0,770,27491,0,0,770,613,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,29,29,0,771,27515,0,0,771,613,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,29,29,0,772,27539,0,0,772,613,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,29,29,0,772,27563,0,0,772,613,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,29,29,0,773,27587,0,0,773,613,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,29,29,0,773,27611,0,0,773,613,0,0,0,0,0,False,False,False
