date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-26,0,31,,0,,,,,24552,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,24576,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,24600,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,24624,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,24648,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,24672,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,24696,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,24720,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,24744,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,1,,,,,24768,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,24792,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,24816,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,24840,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,24864,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,24888,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,24912,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,24936,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,24960,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,24984,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,25008,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,25032,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,25056,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,25080,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,25104,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,25128,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,1,,,,,25152,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,25176,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,25200,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,25224,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,25248,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,25272,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,25296,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,25320,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,25344,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,25368,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,25392,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,25416,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,25440,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,25464,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,25488,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,25512,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,25536,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,25560,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,25584,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,25608,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,25632,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,25656,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,25680,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,25704,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,25728,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,25752,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,25776,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,25800,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,25824,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,25848,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,25872,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,25896,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,25920,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,25944,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,25968,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,25992,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,26016,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,26040,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,26064,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,26088,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,26112,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,26136,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,26160,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,26184,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,26208,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,26232,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,26256,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,26278,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,26302,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,26326,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,26350,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,26374,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,26398,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,26422,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,26446,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,27,27,0,553,26470,0,0,553,626,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,27,27,0,554,26494,0,0,554,626,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,0,27,27,0,554,26518,0,0,554,626,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,0,27,27,0,555,26542,0,0,555,626,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,27,27,0,556,26566,0,0,556,626,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,0,27,27,0,557,26590,0,0,557,626,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,0,27,27,0,557,26614,0,0,557,626,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,0,27,27,0,558,26638,0,0,558,626,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,27,27,0,559,26662,0,0,559,626,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,0,27,27,0,560,26686,0,0,560,626,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,0,27,27,0,560,26710,0,0,560,626,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,28,28,0,562,26734,0,0,562,626,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,28,28,0,562,26758,0,0,562,626,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,0,28,28,0,562,26781,0,0,562,626,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,28,28,0,562,26806,0,0,562,626,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,28,28,0,562,26830,0,0,562,626,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,28,28,0,562,26854,0,0,562,626,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,0,28,28,0,562,26878,0,0,562,626,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,28,28,0,562,26902,0,0,562,626,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,28,28,0,562,26926,0,0,562,626,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,0,28,28,0,562,26950,0,0,562,626,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,29,29,0,563,26974,0,0,563,626,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,30,30,0,564,26998,0,0,564,626,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,30,30,0,564,27022,0,0,564,626,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,30,30,0,565,27045,0,0,565,626,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,30,30,0,566,27068,0,0,566,626,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,30,30,0,566,27093,0,0,566,626,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,0,30,30,0,567,27117,0,0,567,626,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,30,30,0,568,27140,0,0,568,626,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,0,30,30,0,569,27165,0,0,569,626,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,0,30,30,0,570,27189,0,0,570,626,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,0,30,30,0,570,27212,0,0,570,626,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,0,30,30,0,570,27237,0,0,570,626,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,0,30,30,0,571,27261,0,0,571,626,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,30,30,0,572,27285,0,0,572,626,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,30,30,0,573,27308,0,0,573,626,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,30,30,0,573,27333,0,0,573,626,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,0,30,30,0,573,27357,0,0,573,626,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,30,30,0,574,27380,0,0,574,626,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,0,30,30,0,575,27405,0,0,575,626,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,0,31,31,0,578,27428,0,0,578,626,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,0,31,31,0,578,27453,0,0,578,626,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,31,31,0,579,27476,0,0,579,626,0,0,0,0,0,False,False,False
2014-03-29,0,32,0,0,31,31,0,580,27500,0,0,580,626,0,0,0,0,0,False,False,False
2014-03-30,0,32,0,0,31,31,0,580,27525,0,0,580,626,0,0,0,0,0,False,False,False
2014-03-31,0,32,0,0,31,31,0,581,27548,0,0,581,626,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,31,31,0,582,27572,0,0,582,626,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,1,31,31,0,582,27597,0,0,582,626,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,0,31,31,0,583,27620,0,0,583,626,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,31,31,0,584,27644,0,0,584,626,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,31,31,0,584,27669,0,0,584,626,0,0,0,0,0,False,False,False
2014-04-06,0,32,0,0,31,31,0,585,27692,0,0,585,626,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,31,31,0,585,27716,0,0,585,626,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,31,31,0,586,27740,0,0,586,626,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,31,31,0,587,27765,0,0,587,626,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,0,31,31,0,588,27788,0,0,588,626,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,0,31,31,0,589,27812,0,0,589,626,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,0,31,31,0,589,27837,0,0,589,626,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,0,31,31,0,590,27860,0,0,590,626,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,31,31,0,591,27884,0,0,591,626,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,31,31,0,591,27909,0,0,591,626,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,31,31,0,592,27932,0,0,592,626,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,31,31,0,592,27956,0,0,592,626,0,0,0,0,0,False,False,False
2014-04-18,0,32,0,0,31,31,0,593,27980,0,0,593,626,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,0,31,31,0,594,28004,0,0,594,626,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,31,31,0,595,28028,0,0,595,626,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,31,31,0,595,28052,0,0,595,626,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,1,31,31,0,596,28077,0,0,596,626,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,31,31,0,597,28100,0,0,597,626,0,0,0,0,0,False,False,False
