date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,20148,,,,,0,0,,,
2013-04-11,0,33,,65536,,,,,20172,,,,,0,0,,,
2013-04-12,0,33,,1,,,,,20196,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,20220,,,,,0,0,,,
2013-04-14,0,32,,65536,,,,,20244,,,,,0,0,,,
2013-04-15,0,32,,1,,,,,20268,,,,,0,0,,,
2013-04-16,0,32,,0,,,,,20292,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,20316,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,20340,,,,,0,0,,,
2013-04-19,0,33,,0,,,,,20364,,,,,0,0,,,
2013-04-20,0,33,,0,,,,,20388,,,,,0,0,,,
2013-04-21,0,33,,65536,,,,,20412,,,,,0,0,,,
2013-04-22,0,33,,0,,,,,20436,,,,,0,0,,,
2013-04-23,0,33,,0,,,,,20460,,,,,0,0,,,
2013-04-24,0,33,,0,,,,,20484,,,,,0,0,,,
2013-04-25,0,32,,0,,,,,20508,,,,,0,0,,,
2013-04-26,0,32,,0,,,,,20532,,,,,0,0,,,
2013-04-27,0,33,,1,,,,,20556,,,,,0,0,,,
2013-04-28,0,32,,65536,,,,,20580,,,,,0,0,,,
2013-04-29,0,32,,65536,,,,,20604,,,,,0,0,,,
2013-04-30,0,32,,0,,,,,20628,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,20652,,,,,0,0,,,
2013-05-02,0,32,,0,,,,,20676,,,,,0,0,,,
2013-05-03,0,32,,2,,,,,20700,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,20724,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,20748,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,20772,,,,,0,0,,,
2013-05-07,0,32,,2,,,,,20796,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,20820,,,,,0,0,,,
2013-05-09,0,32,,65536,,,,,20844,,,,,0,0,,,
2013-05-10,0,32,,65537,,,,,20868,,,,,0,0,,,
2013-05-11,0,32,,65537,,,,,20892,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,20916,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,20940,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,20964,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,20988,,,,,0,0,,,
2013-05-16,0,31,,1,,,,,21012,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,21036,,,,,0,0,,,
2013-05-18,0,32,,1,,,,,21060,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,21084,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,21108,,,,,0,0,,,
2013-05-21,0,32,,1,,,,,21132,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,21156,,,,,0,0,,,
2013-05-23,0,32,,1,,,,,21180,,,,,0,0,,,
2013-05-24,0,32,,65536,,,,,21204,,,,,0,0,,,
2013-05-25,0,32,,131072,,,,,21228,,,,,0,0,,,
2013-05-26,0,32,,1,,,,,21252,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,21276,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,21300,,,,,0,0,,,
2013-05-29,0,32,,2,,,,,21324,,,,,0,0,,,
2013-05-30,0,31,,1,,,,,21348,,,,,0,0,,,
2013-05-31,0,32,,131072,,,,,21372,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,21396,,,,,0,0,,,
2013-06-02,0,32,,1,,,,,21420,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,21444,,,,,0,0,,,
2013-06-04,0,32,,1,,,,,21468,,,,,0,0,,,
2013-06-05,0,32,,65536,,,,,21492,,,,,0,0,,,
2013-06-06,0,33,,65538,,,,,21516,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,21540,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,21564,,,,,0,0,,,
2013-06-09,0,32,,65537,,,,,21588,,,,,0,0,,,
2013-06-10,0,32,,1,,,,,21612,,,,,0,0,,,
2013-06-11,0,32,,65538,,,,,21636,,,,,0,0,,,
2013-06-12,0,31,,1,,,,,21660,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,21684,,,,,0,0,,,
2013-06-14,0,32,,65536,,,,,21708,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,21732,,,,,0,0,,,
2013-06-16,0,32,,1,,,,,21756,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,21780,,,,,0,0,,,
2013-06-18,0,32,,65536,,,,,21804,,,,,0,0,,,
