date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-03,0,27,,0,,,,,27776,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27799,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27823,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27846,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27870,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27894,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27918,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27942,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,27966,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27990,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28014,,,,,0,0,,,
2014-02-14,0,27,0,0,18,18,0,720,28038,0,0,720,622,0,0,0,0,0
2014-02-15,0,27,0,0,18,18,0,721,28062,0,0,721,622,0,0,0,0,0
2014-02-16,0,27,0,0,18,18,0,722,28086,0,0,722,622,0,0,0,0,0
2014-02-17,0,27,0,0,18,18,0,722,28110,0,0,722,622,0,0,0,0,0
2014-02-18,0,27,0,0,18,18,0,723,28134,0,0,723,622,0,0,0,0,0
2014-02-19,0,27,0,0,18,18,0,724,28158,0,0,724,622,0,0,0,0,0
2014-02-20,0,27,0,0,18,18,0,724,28182,0,0,724,622,0,0,0,0,0
2014-02-21,0,27,0,0,18,18,0,725,28206,0,0,725,622,0,0,0,0,0
2014-02-22,0,27,0,0,18,18,0,726,28230,0,0,726,622,0,0,0,0,0
2014-02-23,0,27,0,0,18,18,0,727,28254,0,0,727,622,0,0,0,0,0
2014-02-24,0,27,0,0,18,18,0,728,28277,0,0,728,622,0,0,0,0,0
2014-02-25,0,27,0,0,18,18,0,729,28302,0,0,729,622,0,0,0,0,0
2014-02-26,0,27,0,0,18,18,0,729,28326,0,0,729,622,0,0,0,0,0
2014-02-27,0,27,0,0,18,18,0,730,28350,0,0,730,622,0,0,0,0,0
2014-02-28,0,27,0,0,18,18,0,731,28374,0,0,731,622,0,0,0,0,0
2014-03-01,0,27,0,0,18,18,0,731,28398,0,0,731,622,0,0,0,0,0
2014-03-02,0,27,0,0,18,18,0,732,28422,0,0,732,622,0,0,0,0,0
2014-03-03,0,28,0,0,18,18,0,733,28446,0,0,733,622,0,0,0,0,0
2014-03-04,0,28,0,0,18,18,0,734,28470,0,0,734,622,0,0,0,0,0
2014-03-05,0,26,0,0,18,18,0,735,28494,0,0,735,622,0,0,0,0,0
2014-03-06,0,27,0,0,18,18,0,736,28518,0,0,736,622,0,0,0,0,0
2014-03-07,0,27,0,0,18,18,0,736,28542,0,0,736,622,0,0,0,0,0
2014-03-08,0,27,0,0,18,18,0,737,28566,0,0,737,622,0,0,0,0,0
2014-03-09,0,27,0,0,18,18,0,738,28589,0,0,738,622,0,0,0,0,0
2014-03-10,0,26,0,0,18,18,0,738,28614,0,0,738,622,0,0,0,0,0
2014-03-11,0,27,0,0,18,18,0,739,28637,0,0,739,622,0,0,0,0,0
2014-03-12,0,27,0,0,18,18,0,740,28661,0,0,740,622,0,0,0,0,0
2014-03-13,0,27,0,0,18,18,0,740,28685,0,0,740,622,0,0,0,0,0
2014-03-14,0,27,0,0,18,18,0,741,28709,0,0,741,622,0,0,0,0,0
2014-03-15,0,27,0,0,18,18,0,742,28733,0,0,742,622,0,0,0,0,0
2014-03-16,0,27,0,0,18,18,0,743,28757,0,0,743,622,0,0,0,0,0
2014-03-17,0,27,0,0,18,18,0,744,28781,0,0,744,622,0,0,0,0,0
2014-03-18,0,27,0,0,18,18,0,745,28805,0,0,745,622,0,0,0,0,0
2014-03-19,0,27,0,0,18,18,0,745,28829,0,0,745,622,0,0,0,0,0
2014-03-20,0,27,0,0,18,18,0,746,28853,0,0,746,622,0,0,0,0,0
2014-03-21,0,27,0,0,19,19,0,747,28876,0,0,747,622,0,0,0,0,0
2014-03-22,0,27,0,0,19,19,0,748,28900,0,0,748,622,0,0,0,0,0
2014-03-23,0,26,0,0,19,19,0,749,28925,0,0,749,622,0,0,0,0,0
2014-03-24,0,26,0,0,19,19,0,750,28949,0,0,750,622,0,0,0,0,0
2014-03-25,0,27,0,0,20,20,0,751,28972,0,0,751,625,0,0,0,0,0
2014-03-26,0,26,0,0,20,20,0,751,28996,0,0,751,625,0,0,0,0,0
2014-03-27,0,27,0,0,20,20,0,751,29020,0,0,751,625,0,0,0,0,0
2014-03-28,0,27,0,0,20,20,0,752,29045,0,0,752,625,0,0,0,0,0
2014-03-29,0,28,0,0,20,20,0,752,29068,0,0,752,625,0,0,0,0,0
2014-03-30,0,28,0,0,20,20,0,753,29092,0,0,753,625,0,0,0,0,0
2014-03-31,0,28,0,0,20,20,0,754,29116,0,0,754,625,0,0,0,0,0
2014-04-01,0,27,0,0,20,20,0,755,29140,0,0,755,625,0,0,0,0,0
2014-04-02,0,27,0,0,20,20,0,756,29164,0,0,756,625,0,0,0,0,0
2014-04-03,0,27,0,0,20,20,0,756,29188,0,0,756,625,0,0,0,0,0
2014-04-04,0,28,0,0,20,20,0,757,29212,0,0,757,625,0,0,0,0,0
2014-04-05,0,27,0,0,20,20,0,758,29236,0,0,758,625,0,0,0,0,0
2014-04-06,0,27,0,0,20,20,0,758,29260,0,0,758,625,0,0,0,0,0
2014-04-07,0,27,0,0,20,20,0,759,29284,0,0,759,625,0,0,0,0,0
2014-04-08,0,27,0,0,20,20,0,760,29308,0,0,760,625,0,0,0,0,0
2014-04-09,0,27,0,0,20,20,0,761,29332,0,0,761,625,0,0,0,0,0
2014-04-10,0,27,0,0,20,20,0,762,29357,0,0,762,625,0,0,0,0,0
2014-04-11,0,27,0,0,20,20,0,763,29380,0,0,763,625,0,0,0,0,0
2014-04-12,0,27,0,0,20,20,0,764,29404,0,0,764,625,0,0,0,0,0
2014-04-13,0,27,0,0,20,20,0,765,29428,0,0,765,625,0,0,0,0,0
2014-04-14,0,27,0,0,20,20,0,766,29452,0,0,766,625,0,0,0,0,0
2014-04-15,0,27,0,0,20,20,0,766,29476,0,0,766,625,0,0,0,0,0
2014-04-16,0,27,0,0,20,20,0,767,29500,0,0,767,625,0,0,0,0,0
2014-04-17,0,27,0,0,20,20,0,768,29524,0,0,768,625,0,0,0,0,0
2014-04-18,0,27,0,0,20,20,0,769,29548,0,0,769,625,0,0,0,0,0
2014-04-19,0,27,0,0,20,20,0,769,29572,0,0,769,625,0,0,0,0,0
2014-04-20,0,26,0,0,20,20,0,770,29596,0,0,770,625,0,0,0,0,0
2014-04-21,0,27,0,0,20,20,0,771,29620,0,0,771,625,0,0,0,0,0
2014-04-22,0,27,0,0,20,20,0,772,29644,0,0,772,625,0,0,0,0,0
2014-04-23,0,27,0,0,20,20,0,772,29668,0,0,772,625,0,0,0,0,0
2014-04-24,0,29,0,0,20,20,0,773,29692,0,0,773,625,0,0,0,0,0
2014-04-25,0,30,0,0,20,20,0,774,29716,0,0,774,625,0,0,0,0,0
2014-04-26,0,29,0,0,20,20,0,775,29740,0,0,775,625,0,0,0,0,0
2014-04-27,0,29,0,0,20,20,0,776,29764,0,0,776,625,0,0,0,0,0
2014-04-28,0,29,0,0,20,20,0,777,29788,0,0,777,625,0,0,0,0,0
2014-04-29,0,28,0,0,20,20,0,778,29812,0,0,778,625,0,0,0,0,0
2014-04-30,0,29,0,0,20,20,0,778,29836,0,0,778,625,0,0,0,0,0
2014-05-01,0,28,0,0,20,20,0,779,29860,0,0,779,625,0,0,0,0,0
2014-05-02,0,29,0,0,20,20,0,779,29884,0,0,779,625,0,0,0,0,0
2014-05-03,0,29,0,0,20,20,0,780,29908,0,0,780,625,0,0,0,0,0
2014-05-04,0,29,0,0,20,20,0,780,29932,0,0,780,625,0,0,0,0,0
2014-05-05,0,28,0,0,20,20,0,781,29956,0,0,781,625,0,0,0,0,0
2014-05-06,0,27,0,0,20,20,0,782,29980,0,0,782,625,0,0,0,0,0
2014-05-07,0,27,0,0,20,20,0,783,30004,0,0,783,625,0,0,0,0,0
2014-05-08,0,27,0,0,20,20,0,784,30028,0,0,784,625,0,0,0,0,0
2014-05-09,0,28,0,0,20,20,0,785,30052,0,0,785,625,0,0,0,0,0
2014-05-10,0,28,0,0,20,20,0,786,30076,0,0,786,625,0,0,0,0,0
2014-05-11,0,27,0,0,20,20,0,787,30100,0,0,787,625,0,0,0,0,0
2014-05-12,0,27,0,0,20,20,0,787,30124,0,0,787,625,0,0,0,0,0
2014-05-13,0,27,0,0,20,20,0,788,30148,0,0,788,625,0,0,0,0,0
2014-05-14,0,27,0,0,20,20,0,789,30172,0,0,789,625,0,0,0,0,0
2014-05-15,0,27,0,0,20,20,0,790,30196,0,0,790,625,0,0,0,0,0
2014-05-16,0,27,0,0,20,20,0,790,30220,0,0,790,625,0,0,0,0,0
2014-05-17,0,27,0,0,20,20,0,791,30244,0,0,791,625,0,0,0,0,0
2014-05-18,0,27,0,0,20,20,0,792,30268,0,0,792,625,0,0,0,0,0
2014-05-19,0,27,0,0,20,20,0,793,30292,0,0,793,625,0,0,0,0,0
2014-05-20,0,28,0,0,20,20,0,794,30316,0,0,794,625,0,0,0,0,0
2014-05-21,0,28,0,0,20,20,0,794,30340,0,0,794,625,0,0,0,0,0
2014-05-22,0,28,0,0,20,20,0,795,30364,0,0,795,625,0,0,0,0,0
2014-05-23,0,28,0,0,20,20,0,796,30388,0,0,796,625,0,0,0,0,0
2014-05-24,0,28,0,0,20,20,0,796,30412,0,0,796,625,0,0,0,0,0
2014-05-25,0,28,0,0,20,20,0,797,30436,0,0,797,625,0,0,0,0,0
2014-05-26,0,28,0,0,20,20,0,798,30460,0,0,798,625,0,0,0,0,0
2014-05-27,0,28,0,0,20,20,0,799,30484,0,0,799,625,0,0,0,0,0
2014-05-28,0,27,0,0,20,20,0,800,30508,0,0,800,625,0,0,0,0,0
2014-05-29,0,28,0,0,20,20,0,801,30532,0,0,801,625,0,0,0,0,0
2014-05-30,0,28,0,0,20,20,0,802,30556,0,0,802,625,0,0,0,0,0
2014-05-31,0,28,0,0,20,20,0,802,30580,0,0,802,625,0,0,0,0,0
2014-06-01,0,28,0,0,20,20,0,803,30604,0,0,803,625,0,0,0,0,0
2014-06-02,0,28,0,0,20,20,0,804,30628,0,0,804,625,0,0,0,0,0
2014-06-03,0,28,0,0,20,20,0,805,30652,0,0,805,625,0,0,0,0,0
2014-06-04,0,29,0,0,20,20,0,805,30676,0,0,805,625,0,0,0,0,0
2014-06-05,0,29,0,0,20,20,0,806,30700,0,0,806,625,0,0,0,0,0
2014-06-06,0,29,0,0,20,20,0,807,30724,0,0,807,625,0,0,0,0,0
2014-06-07,0,29,0,0,20,20,0,807,30748,0,0,807,625,0,0,0,0,0
2014-06-08,0,29,0,0,20,20,0,808,30772,0,0,808,625,0,0,0,0,0
