date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,196610,,,,,17250,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,196610,,,,,17274,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,262150,,,,,17298,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,131075,,,,,17322,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,17346,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,65539,,,,,17370,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,131072,,,,,17394,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,3,,,,,17418,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,65538,,,,,17442,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,2,,,,,17466,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,262146,,,,,17490,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,5,,,,,17514,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,65538,,,,,17538,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,131073,,,,,17562,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,17586,,,,,0,0,,,,False,False,False
