date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,29,,0,,,,,24223,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,24247,,,,,0,0,,,
2013-05-29,0,29,,1,,,,,24271,,,,,0,0,,,
2013-05-30,0,28,,65537,,,,,24295,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,24319,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,24343,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,24367,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,24391,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,24415,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,24439,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,24463,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,24487,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,24511,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,24535,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,24559,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,24583,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,24607,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,24631,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,24655,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,24679,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,24703,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,24727,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,24751,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,24775,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,24799,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,24823,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,24847,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,24871,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,24895,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,24919,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,24943,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,24967,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,24991,,,,,0,0,,,
2013-06-29,0,30,,4,,,,,25015,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,25039,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,25063,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,25087,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,25111,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,25135,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,25159,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,25183,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,25207,,,,,0,0,,,
2013-07-08,0,31,,1,,,,,25231,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,25255,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,25279,,,,,0,0,,,
2013-07-11,0,22,,196608,,,,,25303,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,25327,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,25351,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,25375,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,25399,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,25423,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,25447,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,25471,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,25495,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,25519,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,25543,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,25567,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,25591,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,25611,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,25635,,,,,0,0,,,
2013-07-26,0,27,,1,,,,,25659,,,,,0,0,,,
2013-07-27,0,27,,1,,,,,25683,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,25707,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,25731,,,,,0,0,,,
2013-07-30,0,27,,4,,,,,25755,,,,,0,0,,,
2013-07-31,0,27,,1,,,,,25779,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,25803,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,25827,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,25851,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,25875,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,25899,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,25923,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,25947,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,25971,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,25995,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,26019,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,26043,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,26067,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,26091,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,26115,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,26139,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,26163,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,26187,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,26211,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,26235,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,27603,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,27627,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,27651,,,,,0,0,,,
2013-10-18,0,26,,1,,,,,27675,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,27699,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,27723,,,,,0,0,,,
2013-10-21,0,26,,131074,,,,,27747,,,,,0,0,,,
2013-10-22,0,26,,327682,,,,,27771,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,27795,,,,,0,0,,,
2013-10-24,0,26,,65536,,,,,27819,,,,,0,0,,,
2013-10-25,0,26,,1,,,,,27843,,,,,0,0,,,
2013-10-26,0,26,,65536,,,,,27867,,,,,0,0,,,
2013-10-27,0,27,,65538,,,,,27891,,,,,0,0,,,
2013-10-28,0,27,,3,,,,,27915,,,,,0,0,,,
2013-10-29,0,27,,65536,,,,,27939,,,,,0,0,,,
2013-10-30,0,26,,65536,,,,,27963,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,27987,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,28011,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,28035,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,28059,,,,,0,0,,,
2013-11-04,0,27,,1,,,,,28084,,,,,0,0,,,
2013-11-05,0,26,,65537,,,,,28108,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,28132,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,28156,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,28180,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,28204,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,28228,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,28252,,,,,0,0,,,
2013-11-12,0,26,,65536,,,,,28276,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,28300,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,28324,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,28348,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,28372,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,28396,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,28420,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,28444,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,28468,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,28492,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,28516,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,28540,,,,,0,0,,,
2013-11-24,0,26,,65536,,,,,28564,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,28588,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,28612,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,28636,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,28660,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,28684,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,28708,,,,,0,0,,,
2013-12-01,0,27,,131072,,,,,28732,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,28756,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,28780,,,,,0,0,,,
2013-12-04,0,27,,196608,,,,,28804,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,28828,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,28852,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,28876,,,,,0,0,,,
2013-12-08,0,27,,65536,,,,,28900,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,28924,,,,,0,0,,,
2013-12-10,0,27,,131072,,,,,28948,,,,,0,0,,,
2013-12-11,0,27,,65538,,,,,28972,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,28996,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,29020,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,29044,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,29068,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,29092,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,29116,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,29140,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,29164,,,,,0,0,,,
2013-12-20,0,27,,131072,,,,,29188,,,,,0,0,,,
2013-12-21,0,27,,65537,,,,,29212,,,,,0,0,,,
2013-12-22,0,27,,65537,,,,,29236,,,,,0,0,,,
2013-12-23,0,27,,262146,,,,,29260,,,,,0,0,,,
2013-12-24,0,27,,131074,,,,,29284,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,29308,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,29332,,,,,0,0,,,
2013-12-27,0,27,,196608,,,,,29356,,,,,0,0,,,
2013-12-28,0,27,,196609,,,,,29380,,,,,0,0,,,
2013-12-29,0,27,,196608,,,,,29404,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,29428,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,29452,,,,,0,0,,,
2014-01-01,0,27,,65536,,,,,29476,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,29500,,,,,0,0,,,
2014-01-03,0,27,,65536,,,,,29524,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,29548,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,29572,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,29596,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,29620,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,29644,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,29668,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,29692,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,29716,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,29740,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,29764,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,29788,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,29812,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,29836,,,,,0,0,,,
2014-01-17,0,27,,65536,,,,,29860,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,29884,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,29908,,,,,0,0,,,
2014-01-20,0,27,,2,,,,,29932,,,,,0,0,,,
2014-01-21,0,27,,1,,,,,29956,,,,,0,0,,,
2014-01-22,0,27,,1,,,,,29980,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,30004,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30028,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,30052,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,30076,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,30100,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,30124,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,30148,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,30172,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,30196,,,,,0,0,,,
2014-02-01,0,27,,65538,,,,,30220,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,30244,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,30268,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,30292,,,,,0,0,,,
2014-02-05,0,27,,65536,,,,,30316,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,30339,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,30363,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,30386,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,30410,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,30434,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,30458,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,30483,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,30507,,,,,0,0,,,
2014-02-14,0,27,0,0,79,80,0,1030,30531,0,0,1030,616,0,0,0,0,0
2014-02-15,0,27,0,0,79,80,0,1031,30554,0,0,1031,616,0,0,0,0,0
2014-02-16,0,27,0,0,79,80,0,1031,30578,0,0,1031,616,0,0,0,0,0
2014-02-17,0,27,0,0,79,80,0,1032,30603,0,0,1032,616,0,0,0,0,0
2014-02-18,0,27,0,0,79,80,0,1032,30626,0,0,1032,616,0,0,0,0,0
2014-02-19,0,27,0,0,79,80,0,1033,30650,0,0,1033,616,0,0,0,0,0
2014-02-20,0,27,0,0,79,80,0,1034,30675,0,0,1034,616,0,0,0,0,0
2014-02-21,0,27,0,0,79,80,0,1035,30698,0,0,1035,616,0,0,0,0,0
2014-02-22,0,27,0,0,79,80,0,1036,30722,0,0,1036,616,0,0,0,0,0
2014-02-23,0,27,0,0,79,80,0,1037,30746,0,0,1037,616,0,0,0,0,0
2014-02-24,0,27,0,65536,79,80,0,1038,30770,0,0,1038,616,0,0,0,0,0
2014-02-25,0,27,0,0,79,80,0,1039,30794,0,0,1039,616,0,0,0,0,0
2014-02-26,0,27,0,0,79,80,0,1040,30818,0,0,1040,616,0,0,0,0,0
2014-02-27,0,27,0,0,79,80,0,1041,30843,0,0,1041,616,0,0,0,0,0
2014-02-28,0,27,0,0,79,80,0,1041,30866,0,0,1041,616,0,0,0,0,0
2014-03-01,0,27,0,1,79,80,0,1042,30890,0,0,1042,616,0,0,0,0,0
2014-03-02,0,27,0,0,79,80,0,1043,30915,0,0,1043,616,0,0,0,0,0
2014-03-03,0,27,0,1,79,80,0,1044,30938,0,0,1044,616,0,0,0,0,0
2014-03-04,0,27,0,0,79,80,0,1045,30962,0,0,1045,616,0,0,0,0,0
2014-03-05,0,27,0,0,79,80,0,1046,30986,0,0,1046,616,0,0,0,0,0
2014-03-06,0,27,0,0,79,80,0,1047,31010,0,0,1047,616,0,0,0,0,0
2014-03-07,0,27,0,0,79,80,0,1047,31034,0,0,1047,616,0,0,0,0,0
2014-03-08,0,27,0,0,79,80,0,1048,31058,0,0,1048,616,0,0,0,0,0
2014-03-09,0,27,0,1,79,80,0,1049,31083,0,0,1049,616,0,0,0,0,0
2014-03-10,0,27,0,131073,79,80,0,1050,31106,0,0,1050,616,0,0,0,0,0
2014-03-11,0,27,0,0,79,80,0,1051,31129,0,0,1051,616,0,0,0,0,0
2014-03-12,0,27,0,0,79,80,0,1052,31153,0,0,1052,616,0,0,0,0,0
2014-03-13,0,27,0,0,79,80,0,1052,31178,0,0,1052,616,0,0,0,0,0
2014-03-14,0,27,0,65536,79,80,0,1053,31201,0,0,1053,616,0,0,0,0,0
2014-03-15,0,27,0,0,79,80,0,1054,31225,0,0,1054,616,0,0,0,0,0
2014-03-16,0,27,0,0,79,80,0,1055,31250,0,0,1055,616,0,0,0,0,0
2014-03-17,0,27,0,1,79,80,0,1056,31273,0,0,1056,616,0,0,0,0,0
2014-03-18,0,27,0,0,79,80,0,1056,31297,0,0,1056,616,0,0,0,0,0
2014-03-19,0,27,0,0,79,80,0,1057,31321,0,0,1057,616,0,0,0,0,0
2014-03-20,0,27,0,65536,79,80,0,1058,31346,0,0,1058,616,0,0,0,0,0
2014-03-21,0,27,0,0,79,80,0,1059,31369,0,0,1059,616,0,0,0,0,0
2014-03-22,0,27,0,65536,79,80,0,1060,31393,0,0,1060,616,0,0,0,0,0
2014-03-23,0,26,0,2,79,80,0,1061,31418,0,0,1061,616,0,0,0,0,0
2014-03-24,0,26,0,0,79,80,0,1062,31441,0,0,1062,616,0,0,0,0,0
2014-03-25,0,27,0,0,79,80,0,1063,31465,0,0,1063,616,0,0,0,0,0
2014-03-26,0,27,0,0,80,81,0,1065,31489,0,0,1065,616,0,0,0,0,0
2014-03-27,0,27,0,0,80,81,0,1066,31513,0,0,1066,616,0,0,0,0,0
2014-03-28,0,27,0,0,80,81,0,1066,31537,0,0,1066,616,0,0,0,0,0
2014-03-29,0,27,0,0,80,81,0,1067,31561,0,0,1067,616,0,0,0,0,0
2014-03-30,0,27,0,0,80,81,0,1068,31585,0,0,1068,616,0,0,0,0,0
2014-03-31,0,27,0,0,80,81,0,1068,31609,0,0,1068,616,0,0,0,0,0
2014-04-01,0,28,0,0,80,81,0,1069,31633,0,0,1069,616,0,0,0,0,0
2014-04-02,0,27,0,0,80,81,0,1069,31657,0,0,1069,616,0,0,0,0,0
2014-04-03,0,27,0,0,80,81,0,1070,31681,0,0,1070,616,0,0,0,0,0
2014-04-04,0,27,0,0,80,81,0,1071,31705,0,0,1071,616,0,0,0,0,0
2014-04-05,0,27,0,0,80,81,0,1072,31729,0,0,1072,616,0,0,0,0,0
2014-04-06,0,27,0,0,80,81,0,1073,31754,0,0,1073,616,0,0,0,0,0
2014-04-07,0,27,0,0,80,81,0,1074,31777,0,0,1074,616,0,0,0,0,0
2014-04-08,0,27,0,0,80,81,0,1075,31801,0,0,1075,616,0,0,0,0,0
2014-04-09,0,27,0,2,80,81,0,1076,31825,0,0,1076,616,0,0,0,0,0
2014-04-10,0,27,0,0,80,81,0,1077,31849,0,0,1077,616,0,0,0,0,0
2014-04-11,0,27,0,0,80,81,0,1077,31873,0,0,1077,616,0,0,0,0,0
2014-04-12,0,27,0,0,80,81,0,1078,31897,0,0,1078,616,0,0,0,0,0
2014-04-13,0,27,0,0,80,81,0,1079,31921,0,0,1079,616,0,0,0,0,0
2014-04-14,0,27,0,0,80,81,0,1079,31945,0,0,1079,616,0,0,0,0,0
2014-04-15,0,27,0,0,80,81,0,1080,31969,0,0,1080,616,0,0,0,0,0
2014-04-16,0,27,0,0,80,81,0,1081,31993,0,0,1081,616,0,0,0,0,0
2014-04-17,0,27,0,0,80,81,0,1082,32017,0,0,1082,616,0,0,0,0,0
2014-04-18,0,27,0,0,80,81,0,1083,32041,0,0,1083,616,0,0,0,0,0
2014-04-19,0,27,0,65536,80,81,0,1084,32065,0,0,1084,616,0,0,0,0,0
2014-04-20,0,24,0,0,80,81,0,1085,32089,0,0,1085,616,0,0,0,0,0
2014-04-21,0,26,0,0,80,81,0,1085,32113,0,0,1085,616,0,0,0,0,0
2014-04-22,0,27,0,1,80,81,0,1086,32137,0,0,1086,616,0,0,0,0,0
2014-04-23,0,27,0,0,80,81,0,1087,32161,0,0,1087,616,0,0,0,0,0
2014-04-24,0,28,0,65536,80,81,0,1088,32185,0,0,1088,616,0,0,0,0,0
2014-04-25,0,28,0,1,80,81,0,1089,32209,0,0,1089,616,0,0,0,0,0
2014-04-26,0,28,0,0,80,81,0,1090,32233,0,0,1090,616,0,0,0,0,0
2014-04-27,0,28,0,0,80,81,0,1091,32257,0,0,1091,616,0,0,0,0,0
2014-04-28,0,28,0,0,80,81,0,1092,32281,0,0,1092,616,0,0,0,0,0
2014-04-29,0,28,0,1,80,81,0,1093,32305,0,0,1093,616,0,0,0,0,0
2014-04-30,0,28,0,65536,80,81,0,1094,32329,0,0,1094,616,0,0,0,0,0
2014-05-01,0,28,0,65536,80,81,0,1095,32353,0,0,1095,616,0,0,0,0,0
2014-05-02,0,28,0,0,80,81,0,1095,32377,0,0,1095,616,0,0,0,0,0
2014-05-03,0,28,0,65536,80,81,0,1096,32401,0,0,1096,616,0,0,0,0,0
2014-05-04,0,28,0,0,80,81,0,1097,32425,0,0,1097,616,0,0,0,0,0
2014-05-05,0,28,0,0,80,81,0,1097,32449,0,0,1097,616,0,0,0,0,0
2014-05-06,0,28,0,65536,80,81,0,1098,32473,0,0,1098,616,0,0,0,0,0
2014-05-07,0,28,0,0,80,81,0,1099,32497,0,0,1099,616,0,0,0,0,0
2014-05-08,0,28,0,0,80,81,0,1100,32521,0,0,1100,616,0,0,0,0,0
2014-05-09,0,28,0,0,80,81,0,1101,32545,0,0,1101,616,0,0,0,0,0
2014-05-10,0,28,0,0,80,81,0,1102,32569,0,0,1102,616,0,0,0,0,0
2014-05-11,0,28,0,65536,80,81,0,1103,32593,0,0,1103,616,0,0,0,0,0
2014-05-12,0,28,0,0,80,81,0,1103,32617,0,0,1103,616,0,0,0,0,0
2014-05-13,0,28,0,65536,80,81,0,1104,32641,0,0,1104,616,0,0,0,0,0
2014-05-14,0,28,0,0,80,81,0,1105,32665,0,0,1105,616,0,0,0,0,0
2014-05-15,0,28,0,0,80,81,0,1106,32689,0,0,1106,616,0,0,0,0,0
2014-05-16,0,28,0,0,80,81,0,1107,32713,0,0,1107,616,0,0,0,0,0
2014-05-17,0,28,0,0,80,81,0,1108,32737,0,0,1108,616,0,0,0,0,0
2014-05-18,0,27,0,0,80,81,0,1109,32761,0,0,1109,616,0,0,0,0,0
2014-05-19,0,27,0,1,80,81,0,1110,32785,0,0,1110,616,0,0,0,0,0
2014-05-20,0,29,0,0,80,81,0,1110,32809,0,0,1110,616,0,0,0,0,0
2014-05-21,0,28,0,0,80,81,0,1111,32833,0,0,1111,616,0,0,0,0,0
2014-05-22,0,29,0,0,80,81,0,1112,32857,0,0,1112,616,0,0,0,0,0
2014-05-23,0,28,0,0,80,81,0,1113,32881,0,0,1113,616,0,0,0,0,0
2014-05-24,0,28,0,0,80,81,0,1114,32905,0,0,1114,616,0,0,0,0,0
2014-05-25,0,28,0,0,80,81,0,1115,32929,0,0,1115,616,0,0,0,0,0
2014-05-26,0,28,0,0,80,81,0,1116,32953,0,0,1116,616,0,0,0,0,0
2014-05-27,0,28,0,0,80,81,0,1117,32977,0,0,1117,616,0,0,0,0,0
2014-05-28,0,28,0,0,80,81,0,1118,33001,0,0,1118,616,0,0,0,0,0
2014-05-29,0,28,0,0,80,81,0,1119,33025,0,0,1119,616,0,0,0,0,0
2014-05-30,0,28,0,0,80,81,0,1120,33049,0,0,1120,616,0,0,0,0,0
2014-05-31,0,27,0,65536,80,81,0,1121,33073,0,0,1121,616,0,0,0,0,0
2014-06-01,0,28,0,0,80,81,0,1122,33097,0,0,1122,616,0,0,0,0,0
