date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-02,0,28,,0,,,,,19240,,,,,1,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,19264,,,,,1,0,,,,False,False,False
2013-07-04,0,27,,1,,,,,19288,,,,,1,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,19312,,,,,1,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,19336,,,,,1,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,19360,,,,,1,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,19384,,,,,1,0,,,,False,False,False
2013-07-09,0,27,,1,,,,,19407,,,,,1,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,19432,,,,,1,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,19455,,,,,1,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,19480,,,,,1,0,,,,False,False,False
2013-07-13,0,27,,65536,,,,,19503,,,,,1,0,,,,False,False,False
2013-07-14,0,26,,1,,,,,19528,,,,,1,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,19551,,,,,1,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,19576,,,,,1,0,,,,False,False,False
2013-07-17,0,27,,65536,,,,,19600,,,,,1,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,19624,,,,,1,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,19647,,,,,1,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,19672,,,,,1,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,19696,,,,,1,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,19720,,,,,1,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,19744,,,,,1,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,19768,,,,,1,0,,,,False,False,False
2013-07-25,0,27,,65537,,,,,19792,,,,,1,0,,,,False,False,False
2013-07-26,0,27,,65536,,,,,19816,,,,,1,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,19839,,,,,1,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,19864,,,,,1,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,19887,,,,,1,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,19912,,,,,1,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,19936,,,,,1,0,,,,False,False,False
2013-08-01,0,27,,65536,,,,,19959,,,,,1,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,19984,,,,,1,0,,,,False,False,False
2013-08-03,0,27,,1,,,,,20007,,,,,1,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,20032,,,,,1,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,20055,,,,,1,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20080,,,,,1,0,,,,False,False,False
2013-08-07,0,27,,65536,,,,,20103,,,,,1,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,20128,,,,,1,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,20151,,,,,1,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20176,,,,,1,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20200,,,,,1,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,20224,,,,,1,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,20247,,,,,1,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,20272,,,,,1,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20296,,,,,1,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,20320,,,,,1,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20344,,,,,1,0,,,,False,False,False
2013-08-18,0,27,,65536,,,,,20368,,,,,1,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,20392,,,,,1,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,21760,,,,,1,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,21784,,,,,1,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,21807,,,,,1,0,,,,False,False,False
2013-10-18,0,29,,65537,,,,,21831,,,,,1,0,,,,False,False,False
2013-10-19,0,28,,1,,,,,21856,,,,,1,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,21879,,,,,1,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,21904,,,,,1,0,,,,False,False,False
2013-10-22,0,27,,1,,,,,21928,,,,,1,0,,,,False,False,False
2013-10-23,0,28,,1,,,,,21951,,,,,1,0,,,,False,False,False
2013-10-24,0,28,,65536,,,,,21976,,,,,1,0,,,,False,False,False
2013-10-25,0,27,,131073,,,,,22000,,,,,1,0,,,,False,False,False
2013-10-26,0,27,,131073,,,,,22024,,,,,1,0,,,,False,False,False
2013-10-27,0,27,,131073,,,,,22047,,,,,1,0,,,,False,False,False
2013-10-28,0,27,,65536,,,,,22072,,,,,1,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,22096,,,,,1,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,22119,,,,,1,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22143,,,,,1,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22167,,,,,1,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22191,,,,,1,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,22215,,,,,1,0,,,,False,False,False
2013-11-04,0,27,,65536,,,,,22240,,,,,1,0,,,,False,False,False
2013-11-05,0,28,,65536,,,,,22264,,,,,1,0,,,,False,False,False
2013-11-06,0,27,,65536,,,,,22288,,,,,1,0,,,,False,False,False
2013-11-07,0,28,,1,,,,,22312,,,,,1,0,,,,False,False,False
2013-11-08,0,28,,2,,,,,22336,,,,,1,0,,,,False,False,False
2013-11-09,0,27,,1,,,,,22360,,,,,1,0,,,,False,False,False
2013-11-10,0,28,,65536,,,,,22384,,,,,1,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22408,,,,,1,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,22432,,,,,1,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22456,,,,,1,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,22480,,,,,1,0,,,,False,False,False
2013-11-15,0,25,,1,,,,,22504,,,,,1,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,22528,,,,,1,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,22552,,,,,1,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,22576,,,,,1,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,22600,,,,,1,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,22624,,,,,1,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,22648,,,,,1,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,22672,,,,,1,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,22696,,,,,1,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,22720,,,,,1,0,,,,False,False,False
2013-11-25,0,25,,1,,,,,22744,,,,,1,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22768,,,,,1,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,22792,,,,,1,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,22816,,,,,1,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,22840,,,,,1,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,22864,,,,,1,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,22888,,,,,1,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,22912,,,,,1,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,22936,,,,,1,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,22960,,,,,1,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,22984,,,,,1,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,23008,,,,,1,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23032,,,,,1,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23056,,,,,1,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23080,,,,,1,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,23104,,,,,1,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,23126,,,,,1,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,23150,,,,,1,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,23174,,,,,1,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23198,,,,,1,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,23222,,,,,1,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,23246,,,,,1,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,23270,,,,,1,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,23294,,,,,1,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,23318,,,,,1,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,23342,,,,,1,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23366,,,,,1,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,23390,,,,,1,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,23414,,,,,1,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,23438,,,,,1,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,23462,,,,,1,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,23486,,,,,1,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,23510,,,,,1,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,23534,,,,,1,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,23558,,,,,1,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,23582,,,,,1,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,23606,,,,,1,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,23629,,,,,1,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,23654,,,,,1,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,23678,,,,,1,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,23701,,,,,1,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,23725,,,,,1,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23750,,,,,1,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,23774,,,,,1,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,23798,,,,,1,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,23821,,,,,1,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,23846,,,,,1,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,23870,,,,,1,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,23894,,,,,1,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,23918,,,,,1,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,23942,,,,,1,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,23965,,,,,1,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,23989,,,,,1,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,24013,,,,,1,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,24038,,,,,1,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,24062,,,,,1,0,,,,False,False,False
2014-01-20,0,24,,65536,,,,,24086,,,,,1,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,24109,,,,,1,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,24134,,,,,1,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,24158,,,,,1,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,24181,,,,,1,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,24205,,,,,1,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,24229,,,,,1,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,24253,,,,,1,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,24278,,,,,1,0,,,,False,False,False
2014-01-29,0,23,,3,,,,,24301,,,,,1,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,24325,,,,,1,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,24350,,,,,1,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,24373,,,,,1,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,24398,,,,,1,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,24422,,,,,1,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,24446,,,,,1,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24470,,,,,1,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,24492,,,,,1,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,24516,,,,,1,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,24540,,,,,1,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,24564,,,,,1,0,,,,False,False,False
2014-02-10,0,24,,1,,,,,24588,,,,,1,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,24612,,,,,1,0,,,,False,False,False
2014-02-12,0,24,,131072,,,,,24636,,,,,1,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,24660,,,,,1,0,,,,False,False,False
2014-02-14,0,24,0,65536,17,17,0,481,24684,0,0,481,626,1,0,0,0,1,False,False,False
2014-02-15,0,24,0,1,17,17,0,482,24708,0,0,482,626,1,0,0,0,1,False,False,False
2014-02-16,0,23,0,65536,17,17,0,483,24732,0,0,483,626,1,0,0,0,1,False,False,False
2014-02-17,0,23,0,0,17,17,0,484,24756,0,0,484,626,1,0,0,0,1,False,False,False
2014-02-18,0,23,0,0,17,17,0,485,24780,0,0,485,626,1,0,0,0,1,False,False,False
2014-02-19,0,23,0,0,17,17,0,485,24804,0,0,485,626,1,0,0,0,1,False,False,False
2014-02-20,0,24,0,0,17,17,0,486,24828,0,0,486,626,1,0,0,0,1,False,False,False
2014-02-21,0,24,0,0,17,17,0,486,24852,0,0,486,626,1,0,0,0,1,False,False,False
2014-02-22,0,24,0,65536,17,17,0,487,24876,0,0,487,626,1,0,0,0,1,False,False,False
2014-02-23,0,24,0,0,17,17,0,488,24900,0,0,488,626,1,0,0,0,1,False,False,False
2014-02-24,0,23,0,0,17,17,0,489,24924,0,0,489,626,1,0,0,0,1,False,False,False
2014-02-25,0,23,0,0,17,17,0,490,24948,0,0,490,626,1,0,0,0,1,False,False,False
2014-02-26,0,24,0,0,17,17,0,491,24972,0,0,491,626,1,0,0,0,1,False,False,False
2014-02-27,0,24,0,0,17,17,0,491,24996,0,0,491,626,1,0,0,0,1,False,False,False
2014-02-28,0,24,0,0,17,17,0,491,25020,0,0,491,626,1,0,0,0,1,False,False,False
2014-03-01,0,24,0,0,17,17,0,492,25044,0,0,492,626,1,0,0,0,1,False,False,False
2014-03-02,0,24,0,0,17,17,0,493,25068,0,0,493,626,1,0,0,0,1,False,False,False
2014-03-03,0,24,0,0,17,17,0,493,25092,0,0,493,626,1,0,0,0,1,False,False,False
2014-03-04,0,24,0,0,17,17,0,494,25116,0,0,494,626,1,0,0,0,1,False,False,False
2014-03-05,0,24,0,1,17,17,0,495,25140,0,0,495,626,1,0,0,0,1,False,False,False
2014-03-06,0,24,0,0,17,17,0,496,25164,0,0,496,626,1,0,0,0,1,False,False,False
2014-03-07,0,24,0,0,17,17,0,496,25188,0,0,496,626,1,0,0,0,1,False,False,False
2014-03-08,0,24,0,0,17,17,0,497,25212,0,0,497,626,1,0,0,0,1,False,False,False
2014-03-09,0,24,0,0,17,17,0,498,25236,0,0,498,626,1,0,0,0,1,False,False,False
2014-03-10,0,24,0,0,17,17,0,498,25260,0,0,498,626,1,0,0,0,1,False,False,False
2014-03-11,0,24,0,262144,17,17,0,499,25283,0,0,499,626,1,0,0,0,1,False,False,False
2014-03-12,0,23,0,0,17,17,0,499,25307,0,0,499,626,1,0,0,0,1,False,False,False
2014-03-13,0,24,0,0,17,17,0,500,25331,0,0,500,626,1,0,0,0,1,False,False,False
2014-03-14,0,24,0,1,17,17,0,501,25355,0,0,501,626,1,0,0,0,1,False,False,False
2014-03-15,0,24,0,0,17,17,0,501,25379,0,0,501,626,1,0,0,0,1,False,False,False
2014-03-16,0,23,0,65536,17,17,0,502,25403,0,0,502,626,1,0,0,0,1,False,False,False
2014-03-17,0,24,0,0,17,17,0,502,25427,0,0,502,626,1,0,0,0,1,False,False,False
2014-03-18,0,24,0,0,17,17,0,503,25451,0,0,503,626,1,0,0,0,1,False,False,False
2014-03-19,0,24,0,0,17,17,0,504,25475,0,0,504,626,1,0,0,0,1,False,False,False
2014-03-20,0,25,0,0,17,17,0,504,25499,0,0,504,626,1,0,0,0,1,False,False,False
2014-03-21,0,25,0,0,17,17,0,505,25523,0,0,505,626,1,0,0,0,1,False,False,False
2014-03-22,0,24,0,0,17,17,0,506,25547,0,0,506,626,1,0,0,0,1,False,False,False
2014-03-23,0,24,0,0,17,17,0,507,25571,0,0,507,626,1,0,0,0,1,False,False,False
2014-03-24,0,25,0,0,17,17,0,507,25595,0,0,507,626,1,0,0,0,1,False,False,False
2014-03-25,0,25,0,0,17,17,0,508,25619,0,0,508,626,1,0,0,0,1,False,False,False
2014-03-26,0,24,0,0,18,18,0,510,25643,0,0,510,626,1,0,0,0,1,False,False,False
2014-03-27,0,24,0,0,18,18,0,510,25666,0,0,510,626,1,0,0,0,1,False,False,False
2014-03-28,0,24,0,0,18,18,0,511,25691,0,0,511,626,1,0,0,0,1,False,False,False
2014-03-29,0,24,0,0,18,18,0,512,25715,0,0,512,626,1,0,0,0,1,False,False,False
2014-03-30,0,24,0,0,18,18,0,513,25738,0,0,513,626,1,0,0,0,1,False,False,False
2014-03-31,0,24,0,0,18,18,0,514,25763,0,0,514,626,1,0,0,0,1,False,False,False
2014-04-01,0,24,0,65536,18,18,0,515,25787,0,0,515,626,1,0,0,0,1,False,False,False
2014-04-02,0,24,0,0,18,18,0,516,25811,0,0,516,626,1,0,0,0,1,False,False,False
2014-04-03,0,23,0,0,18,18,0,517,25834,0,0,517,626,1,0,0,0,1,False,False,False
2014-04-04,0,24,0,0,18,18,0,517,25859,0,0,517,626,1,0,0,0,1,False,False,False
2014-04-05,0,24,0,1,18,18,0,518,25883,0,0,518,626,1,0,0,0,1,False,False,False
2014-04-06,0,24,0,0,18,18,0,519,25906,0,0,519,626,1,0,0,0,1,False,False,False
2014-04-07,0,24,0,131072,18,18,0,520,25931,0,0,520,626,1,0,0,0,1,False,False,False
2014-04-08,0,24,0,2,18,18,0,520,25955,0,0,520,626,1,0,0,0,1,False,False,False
2014-04-09,0,24,0,0,18,18,0,521,25978,0,0,521,626,1,0,0,0,1,False,False,False
2014-04-10,0,24,0,0,18,18,0,521,26002,0,0,521,626,1,0,0,0,1,False,False,False
2014-04-11,0,24,0,0,18,18,0,522,26027,0,0,522,626,1,0,0,0,1,False,False,False
2014-04-12,0,24,0,0,18,18,0,523,26050,0,0,523,626,1,0,0,0,1,False,False,False
2014-04-13,0,24,0,0,18,18,0,524,26074,0,0,524,626,1,0,0,0,1,False,False,False
2014-04-14,0,24,0,0,18,18,0,524,26099,0,0,524,626,1,0,0,0,1,False,False,False
2014-04-15,0,24,0,1,18,18,0,525,26123,0,0,525,626,1,0,0,0,1,False,False,False
2014-04-16,0,24,0,131072,18,18,0,526,26146,0,0,526,626,1,0,0,0,1,False,False,False
2014-04-17,0,24,0,65536,18,18,0,527,26171,0,0,527,626,1,0,0,0,1,False,False,False
2014-04-18,0,24,0,0,18,18,0,528,26195,0,0,528,626,1,0,0,0,1,False,False,False
2014-04-19,0,24,0,65536,18,18,0,528,26218,0,0,528,626,1,0,0,0,1,False,False,False
2014-04-20,0,24,0,0,18,18,0,529,26243,0,0,529,626,1,0,0,0,1,False,False,False
2014-04-21,0,24,0,0,18,18,0,530,26267,0,0,530,626,1,0,0,0,1,False,False,False
2014-04-22,0,24,0,0,18,18,0,531,26290,0,0,531,626,1,0,0,0,1,False,False,False
2014-04-23,0,24,0,65536,18,18,0,532,26315,0,0,532,626,1,0,0,0,1,False,False,False
