date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,25,,0,,,,,17232,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,17256,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,17280,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,17304,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,17328,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,65536,,,,,17352,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,17376,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,17400,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,17424,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,17448,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,17472,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,17496,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,17520,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,17544,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,17568,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,17592,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,17616,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,17640,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,17664,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,17688,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,17712,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,17808,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,17856,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,17904,,,,,0,0,,,,False,False,False
2013-06-07,0,20,,0,,,,,17928,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,17952,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,17976,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,18000,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,18024,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,18048,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,18072,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,18096,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,18144,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,18168,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,18192,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,18216,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,18240,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,18264,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,18288,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,18312,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,18336,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,18360,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,18384,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,18408,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,18432,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,18456,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,18480,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,18504,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,18528,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,18552,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,18576,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,18600,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,18624,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,18648,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,18672,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,18696,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,18720,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,18744,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,18768,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,18792,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,18816,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,18840,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,18864,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,18888,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,18912,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,18936,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,18960,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,18984,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,19008,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,19032,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,1,,,,,19056,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,131072,,,,,19080,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,19104,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,19128,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,19152,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,65536,,,,,19176,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,19200,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,19224,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,19248,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,19272,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,19296,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,19320,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,65536,,,,,19344,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,19368,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,65537,,,,,19392,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,19416,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,19440,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,19464,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,19488,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,19512,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,19536,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,19560,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,19584,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,19608,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,19632,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,19656,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,19680,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,21048,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,21072,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,21096,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,21120,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,21144,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,21168,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,21192,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,21216,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,21240,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,21264,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,21288,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,21312,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,21336,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,1,,,,,21360,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,21384,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,21408,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,21432,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,21456,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,21480,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,21504,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,21577,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,21649,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,21673,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,393216,,,,,21721,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,21745,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,21769,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,21793,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,21817,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,21841,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,21865,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,21889,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,21913,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,21937,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,21985,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,22009,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,22033,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,22057,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,22081,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,22105,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,22129,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,22153,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,22177,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,22201,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,22225,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,22249,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,22273,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,22297,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,22321,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,22345,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,22369,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,22393,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,22415,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,22511,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,22535,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,22559,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,22607,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,22654,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,22679,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,22702,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,22726,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,22750,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,22774,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,22798,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,22823,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,22870,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,22895,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,22919,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,22943,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,22966,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,22990,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,23015,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,23038,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,23063,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,23086,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,23110,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,23135,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,23158,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,23183,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,23206,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,23231,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,23254,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,23278,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,23302,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,23326,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,23351,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,23375,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,23398,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,23423,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,23447,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,23471,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,23495,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,23519,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,23542,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,23566,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,23590,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,23614,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,23638,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,23663,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,23686,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,23711,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,23735,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,23758,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,23781,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,23805,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,23829,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,23853,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,23877,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,23901,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,23925,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,23949,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,33,33,0,483,23973,0,0,483,630,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,33,33,0,484,23997,0,0,484,630,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,33,33,0,484,24021,0,0,484,630,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,33,33,0,485,24045,0,0,485,630,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,33,33,0,485,24069,0,0,485,630,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,33,33,0,486,24093,0,0,486,630,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,33,33,0,487,24117,0,0,487,630,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,33,33,0,488,24141,0,0,488,630,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,0,33,33,0,489,24165,0,0,489,630,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,33,33,0,489,24189,0,0,489,630,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,33,33,0,490,24213,0,0,490,630,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,33,33,0,490,24237,0,0,490,630,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,0,33,33,0,491,24261,0,0,491,630,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,33,33,0,492,24285,0,0,492,630,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,33,33,0,492,24309,0,0,492,630,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,33,33,0,493,24333,0,0,493,630,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,0,33,33,0,494,24357,0,0,494,630,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,33,33,0,495,24381,0,0,495,630,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,33,33,0,495,24405,0,0,495,630,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,33,33,0,496,24429,0,0,496,630,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,33,33,0,497,24453,0,0,497,630,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,33,33,0,498,24477,0,0,498,630,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,33,33,0,499,24501,0,0,499,630,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,33,33,0,500,24525,0,0,500,630,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,33,33,0,501,24549,0,0,501,630,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,33,33,0,501,24572,0,0,501,630,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,0,33,33,0,502,24596,0,0,502,630,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,33,33,0,502,24620,0,0,502,630,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,33,33,0,502,24644,0,0,502,630,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,33,33,0,502,24668,0,0,502,630,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,33,33,0,503,24692,0,0,503,630,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,65536,33,33,0,504,24716,0,0,504,630,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,33,33,0,505,24740,0,0,505,630,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,33,33,0,506,24764,0,0,506,630,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,33,33,0,507,24788,0,0,507,630,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,33,33,0,507,24812,0,0,507,630,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,33,33,0,508,24836,0,0,508,630,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,33,33,0,509,24860,0,0,509,630,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,33,33,0,509,24884,0,0,509,630,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,33,33,0,510,24908,0,0,510,630,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,34,34,0,511,24932,0,0,511,630,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,0,34,34,0,512,24956,0,0,512,630,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,34,34,0,512,24980,0,0,512,630,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,34,34,0,513,25004,0,0,513,630,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,34,34,0,514,25028,0,0,514,630,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,34,34,0,515,25052,0,0,515,630,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,0,34,34,0,515,25075,0,0,515,630,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,34,34,0,516,25100,0,0,516,630,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,34,34,0,517,25124,0,0,517,630,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,0,34,34,0,518,25148,0,0,518,630,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,34,34,0,519,25172,0,0,519,630,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,34,34,0,520,25196,0,0,520,630,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,34,34,0,520,25220,0,0,520,630,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,34,34,0,521,25243,0,0,521,630,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,0,34,34,0,521,25268,0,0,521,630,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,34,34,0,522,25292,0,0,522,630,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,34,34,0,523,25315,0,0,523,630,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,34,34,0,524,25340,0,0,524,630,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,0,34,34,0,525,25364,0,0,525,630,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,0,34,34,0,526,25388,0,0,526,630,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,34,34,0,526,25412,0,0,526,630,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,34,34,0,527,25436,0,0,527,630,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,34,34,0,528,25460,0,0,528,630,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,34,34,0,529,25484,0,0,529,630,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,34,34,0,530,25508,0,0,530,630,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,34,34,0,530,25532,0,0,530,630,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,34,34,0,531,25555,0,0,531,630,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,34,34,0,531,25580,0,0,531,630,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,0,34,34,0,532,25604,0,0,532,630,0,0,0,0,0,False,False,False
