date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,1,,,,,24039,,,,,6,0,,,
2013-04-11,0,26,,0,,,,,24063,,,,,6,0,,,
2013-04-12,0,26,,0,,,,,24087,,,,,6,0,,,
2013-04-13,0,26,,1,,,,,24111,,,,,6,0,,,
2013-04-14,0,26,,0,,,,,24135,,,,,6,0,,,
2013-04-15,0,26,,0,,,,,24159,,,,,6,0,,,
2013-04-16,0,26,,0,,,,,24183,,,,,6,0,,,
2013-04-17,0,26,,131072,,,,,24207,,,,,6,0,,,
2013-04-18,0,26,,65537,,,,,24231,,,,,6,0,,,
2013-04-19,0,26,,65536,,,,,24255,,,,,6,0,,,
2013-04-20,0,26,,0,,,,,24279,,,,,6,0,,,
2013-04-21,0,26,,0,,,,,24303,,,,,6,0,,,
2013-04-22,0,26,,0,,,,,24327,,,,,6,0,,,
2013-04-23,0,26,,1,,,,,24351,,,,,6,0,,,
2013-04-24,0,26,,1,,,,,24375,,,,,6,0,,,
2013-04-25,0,25,,0,,,,,24399,,,,,6,0,,,
2013-04-26,0,25,,0,,,,,24423,,,,,6,0,,,
2013-04-27,0,25,,0,,,,,24447,,,,,6,0,,,
2013-04-28,0,25,,0,,,,,24471,,,,,6,0,,,
2013-04-29,0,25,,65536,,,,,24495,,,,,6,0,,,
2013-04-30,0,25,,131072,,,,,24519,,,,,6,0,,,
2013-05-01,0,25,,65536,,,,,24543,,,,,6,0,,,
2013-05-02,0,25,,0,,,,,24567,,,,,6,0,,,
2013-05-03,0,25,,0,,,,,24591,,,,,6,0,,,
2013-05-04,0,25,,0,,,,,24615,,,,,6,0,,,
2013-05-05,0,25,,0,,,,,24639,,,,,6,0,,,
2013-05-06,0,25,,1,,,,,24662,,,,,6,0,,,
2013-05-07,0,25,,65537,,,,,24686,,,,,6,0,,,
2013-05-08,0,25,,2,,,,,24710,,,,,6,0,,,
2013-05-09,0,25,,2,,,,,24734,,,,,6,0,,,
2013-05-10,0,25,,0,,,,,24758,,,,,6,0,,,
2013-05-11,0,25,,2,,,,,24782,,,,,6,0,,,
2013-05-12,0,25,,131072,,,,,24806,,,,,6,0,,,
2013-05-13,0,25,,0,,,,,24830,,,,,6,0,,,
2013-05-14,0,25,,0,,,,,24854,,,,,6,0,,,
2013-05-15,0,25,,65536,,,,,24878,,,,,6,0,,,
2013-05-16,0,25,,65537,,,,,24902,,,,,6,0,,,
2013-05-17,0,25,,0,,,,,24926,,,,,6,0,,,
2013-05-18,0,25,,131072,,,,,24950,,,,,6,0,,,
2013-05-19,0,25,,0,,,,,24974,,,,,6,0,,,
2013-05-20,0,25,,0,,,,,24998,,,,,6,0,,,
2013-05-21,0,25,,65536,,,,,25022,,,,,6,0,,,
2013-05-22,0,25,,65536,,,,,25046,,,,,6,0,,,
2013-05-23,0,25,,65536,,,,,25070,,,,,6,0,,,
2013-05-24,0,25,,0,,,,,25094,,,,,6,0,,,
2013-05-25,0,25,,0,,,,,25118,,,,,6,0,,,
2013-05-26,0,25,,1,,,,,25142,,,,,6,0,,,
2013-05-27,0,25,,1,,,,,25166,,,,,6,0,,,
2013-05-28,0,25,,131073,,,,,25190,,,,,6,0,,,
2013-05-29,0,25,,65536,,,,,25214,,,,,6,0,,,
2013-05-30,0,25,,65539,,,,,25238,,,,,6,0,,,
2013-05-31,0,25,,1,,,,,25262,,,,,6,0,,,
2013-06-01,0,25,,0,,,,,25286,,,,,6,0,,,
2013-06-02,0,25,,131073,,,,,25310,,,,,6,0,,,
2013-06-03,0,25,,65536,,,,,25334,,,,,6,0,,,
2013-06-04,0,25,,65536,,,,,25358,,,,,6,0,,,
2013-06-05,0,25,,1,,,,,25382,,,,,6,0,,,
2013-06-06,0,25,,0,,,,,25406,,,,,6,0,,,
2013-06-07,0,25,,65536,,,,,25430,,,,,6,0,,,
2013-06-08,0,25,,131073,,,,,25454,,,,,6,0,,,
2013-06-09,0,25,,1,,,,,25478,,,,,6,0,,,
2013-06-10,0,25,,0,,,,,25502,,,,,6,0,,,
2013-06-11,0,25,,0,,,,,25526,,,,,6,0,,,
2013-06-12,0,25,,0,,,,,25550,,,,,6,0,,,
2013-06-13,0,25,,2,,,,,25574,,,,,6,0,,,
2013-06-14,0,25,,0,,,,,25598,,,,,6,0,,,
2013-06-15,0,25,,0,,,,,25622,,,,,6,0,,,
2013-06-16,0,25,,0,,,,,25646,,,,,6,0,,,
2013-06-17,0,25,,0,,,,,25670,,,,,6,0,,,
2013-06-18,0,25,,0,,,,,25694,,,,,6,0,,,
2013-06-19,0,25,,0,,,,,25718,,,,,6,0,,,
2013-06-20,0,25,,2,,,,,25742,,,,,6,0,,,
2013-06-21,0,25,,0,,,,,25766,,,,,6,0,,,
2013-06-22,0,25,,1,,,,,25790,,,,,6,0,,,
2013-06-23,0,25,,0,,,,,25814,,,,,6,0,,,
2013-06-24,0,25,,131073,,,,,25838,,,,,6,0,,,
2013-06-25,0,25,,65536,,,,,25862,,,,,6,0,,,
2013-06-26,0,25,,65536,,,,,25886,,,,,6,0,,,
