date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-26,0,28,,0,,,,,19048,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,65536,,,,,19072,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,19096,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,19120,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,19144,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,19168,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,19216,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,19240,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,19288,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,19336,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,19384,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,19408,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,19432,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,19456,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,19480,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,19504,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,19528,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,19552,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,19576,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,19600,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,19624,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,19648,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,19696,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,19720,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,19768,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,19792,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,65536,,,,,19816,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,19840,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19888,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,1,,,,,19912,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19936,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,19960,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19984,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,2,,,,,20104,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,20152,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,65537,,,,,20320,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,2,,,,,20368,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,3,,,,,20392,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,2,,,,,20416,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,20464,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,131072,,,,,20608,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,65537,,,,,20680,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20704,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,20728,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,131072,,,,,20752,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,2,,,,,20800,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,20920,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,22456,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,22480,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,22504,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22528,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,22552,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22576,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22600,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,131072,,,,,22672,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22696,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,23561,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23609,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,65536,,,,,23705,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,23801,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,1,,,,,23822,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,23846,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,23870,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,65536,,,,,23894,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,23918,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,23942,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23966,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,65536,,,,,23990,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,65536,,,,,24014,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24038,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24062,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,24086,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,24110,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24134,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,24158,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24182,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,24206,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,24230,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,24254,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,24278,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,24302,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,24326,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,24350,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,24374,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,24397,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,24421,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,24446,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,24470,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,24494,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,24518,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,24542,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,24590,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,24614,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,24638,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,65536,,,,,24685,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,24710,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,24734,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,24758,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,24782,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,24806,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,24830,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,24853,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,24877,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,24902,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,24925,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,24950,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,24974,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,24998,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,25022,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,25046,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,25070,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,25094,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,25118,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,25142,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,25166,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,25188,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,25212,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,25236,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,25260,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,25284,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,25308,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,25332,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,25356,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,13,13,0,527,25380,0,0,527,631,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,13,13,0,528,25404,0,0,528,631,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,13,13,0,529,25428,0,0,529,631,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,13,13,0,529,25452,0,0,529,631,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,13,13,0,530,25476,0,0,530,631,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,13,13,0,531,25500,0,0,531,631,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,13,13,0,531,25524,0,0,531,631,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,13,13,0,532,25548,0,0,532,631,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,13,13,0,533,25572,0,0,533,631,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,13,13,0,534,25596,0,0,534,631,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,13,13,0,534,25620,0,0,534,631,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,13,13,0,535,25644,0,0,535,631,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,13,13,0,535,25668,0,0,535,631,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,13,13,0,536,25692,0,0,536,631,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,13,13,0,537,25716,0,0,537,631,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,13,13,0,538,25740,0,0,538,631,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,13,13,0,539,25764,0,0,539,631,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,13,13,0,539,25788,0,0,539,631,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,13,13,0,540,25812,0,0,540,631,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,13,13,0,541,25836,0,0,541,631,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,1,13,13,0,541,25860,0,0,541,631,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,13,13,0,542,25884,0,0,542,631,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,13,13,0,543,25908,0,0,543,631,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,13,13,0,544,25932,0,0,544,631,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,13,13,0,544,25956,0,0,544,631,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,13,13,0,545,25979,0,0,545,631,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,13,13,0,546,26003,0,0,546,631,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,13,13,0,547,26027,0,0,547,631,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,13,13,0,548,26051,0,0,548,631,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,13,13,0,549,26075,0,0,549,631,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,13,13,0,549,26099,0,0,549,631,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,13,13,0,550,26123,0,0,550,631,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,13,13,0,550,26147,0,0,550,631,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,13,13,0,551,26171,0,0,551,631,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,13,13,0,552,26195,0,0,552,631,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,13,13,0,552,26219,0,0,552,631,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,13,13,0,553,26243,0,0,553,631,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,13,13,0,554,26267,0,0,554,631,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,13,13,0,554,26291,0,0,554,631,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,13,13,0,555,26315,0,0,555,631,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,14,14,0,556,26338,0,0,556,631,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,14,14,0,557,26363,0,0,557,631,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,14,14,0,558,26387,0,0,558,631,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,14,14,0,559,26410,0,0,559,631,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,14,14,0,560,26435,0,0,560,631,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,14,14,0,561,26459,0,0,561,631,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,14,14,0,562,26483,0,0,562,631,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,14,14,0,563,26507,0,0,563,631,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,14,14,0,563,26531,0,0,563,631,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,14,14,0,564,26555,0,0,564,631,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,14,14,0,565,26579,0,0,565,631,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,14,14,0,566,26603,0,0,566,631,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,14,14,0,566,26627,0,0,566,631,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,14,14,0,567,26650,0,0,567,631,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,14,14,0,567,26675,0,0,567,631,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,14,14,0,568,26699,0,0,568,631,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,14,14,0,569,26722,0,0,569,631,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,14,14,0,570,26747,0,0,570,631,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,14,14,0,570,26771,0,0,570,631,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,14,14,0,571,26795,0,0,571,631,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,14,14,0,572,26818,0,0,572,631,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,14,14,0,573,26843,0,0,573,631,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,14,14,0,574,26867,0,0,574,631,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,14,14,0,574,26890,0,0,574,631,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,14,14,0,575,26915,0,0,575,631,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,14,14,0,576,26939,0,0,576,631,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,14,14,0,576,26962,0,0,576,631,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,14,14,0,577,26987,0,0,577,631,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,14,14,0,578,27011,0,0,578,631,0,0,0,0,0,False,False,False
