date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,1,,,,,17082,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,17106,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,0,,,,,17130,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,65536,,,,,17154,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,1,,,,,17178,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,17202,,,,,0,0,,,,False,False,False
2013-04-16,0,33,,65537,,,,,17226,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,1,,,,,17250,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,17274,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,65537,,,,,17298,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,131073,,,,,17322,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,0,,,,,17346,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,196617,,,,,17370,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,131072,,,,,17394,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,131075,,,,,17418,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,327683,,,,,17442,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,196610,,,,,17461,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,196608,,,,,17485,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,131077,,,,,17509,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,65543,,,,,17533,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,131073,,,,,17557,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,131073,,,,,17581,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,3,,,,,17605,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,196609,,,,,17629,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,65543,,,,,17653,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,65538,,,,,17677,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,65537,,,,,17701,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,196611,,,,,17725,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,131077,,,,,17749,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,65538,,,,,17773,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,65536,,,,,17797,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,262147,,,,,17821,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,2,,,,,17845,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,17869,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,65537,,,,,17893,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,196613,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,65536,,,,,17965,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,3,,,,,17989,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,131073,,,,,18013,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65536,,,,,18037,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,131075,,,,,18061,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,196610,,,,,18085,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,262145,,,,,18109,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,65538,,,,,18133,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,65536,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,131074,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,65538,,,,,18205,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,18229,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,65540,,,,,18253,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,18277,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,1,,,,,18301,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,1,,,,,18325,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,3,,,,,18349,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,18373,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,18397,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,65536,,,,,18421,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,65537,,,,,18445,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,65537,,,,,18469,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,262147,,,,,18493,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,196609,,,,,18517,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,65536,,,,,18541,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,65537,,,,,18565,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,0,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,1,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,65538,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,1,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,65536,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,65536,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,1,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,1,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,65537,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,3,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,65537,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,131072,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,65538,,,,,18973,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,65536,,,,,18997,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,65542,,,,,19045,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,1,,,,,19069,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,196609,,,,,19093,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,65536,,,,,19117,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,65537,,,,,19141,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,65538,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,65536,,,,,19189,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,131073,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,1,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,131073,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,131073,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,131073,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,65538,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,131073,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,196610,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,4,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,65541,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,65540,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,131078,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,4,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,393217,,,,,19549,,,,,0,0,,,,False,False,False
