date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,17250,,,,,9,0,,,
2013-04-11,0,28,,0,,,,,17274,,,,,9,0,,,
2013-04-12,0,28,,0,,,,,17298,,,,,9,0,,,
2013-04-13,0,28,,0,,,,,17322,,,,,9,0,,,
2013-04-14,0,28,,0,,,,,17346,,,,,9,0,,,
2013-04-15,0,28,,0,,,,,17370,,,,,9,0,,,
2013-04-16,0,28,,0,,,,,17394,,,,,9,0,,,
2013-04-17,0,28,,0,,,,,17418,,,,,9,0,,,
2013-04-18,0,27,,0,,,,,17442,,,,,9,0,,,
2013-04-19,0,28,,0,,,,,17466,,,,,9,0,,,
2013-04-20,0,28,,0,,,,,17490,,,,,9,0,,,
2013-04-21,0,28,,0,,,,,17514,,,,,9,0,,,
2013-04-22,0,28,,0,,,,,17538,,,,,9,0,,,
2013-04-23,0,28,,0,,,,,17562,,,,,9,0,,,
2013-04-24,0,27,,0,,,,,17586,,,,,9,0,,,
2013-04-25,0,26,,0,,,,,17610,,,,,9,0,,,
2013-04-26,0,33,,0,,,,,17628,,,,,9,0,,,
2013-04-27,0,35,,0,,,,,17652,,,,,9,0,,,
2013-04-28,0,35,,0,,,,,17676,,,,,9,0,,,
2013-04-29,0,35,,0,,,,,17700,,,,,9,0,,,
2013-04-30,0,31,,0,,,,,17724,,,,,9,0,,,
2013-05-01,0,30,,0,,,,,17748,,,,,9,0,,,
2013-05-02,0,33,,0,,,,,17772,,,,,9,0,,,
2013-05-03,0,35,,0,,,,,17796,,,,,9,0,,,
2013-05-04,0,36,,0,,,,,17820,,,,,9,0,,,
2013-05-05,0,39,,0,,,,,17844,,,,,9,0,,,
2013-05-06,0,39,,0,,,,,17868,,,,,9,0,,,
2013-05-07,0,39,,0,,,,,17892,,,,,9,0,,,
2013-05-08,0,31,,0,,,,,17916,,,,,9,0,,,
2013-05-09,0,32,,0,,,,,17940,,,,,9,0,,,
2013-05-10,0,31,,0,,,,,17964,,,,,9,0,,,
2013-05-11,0,30,,0,,,,,17988,,,,,9,0,,,
2013-05-12,0,30,,0,,,,,18012,,,,,9,0,,,
2013-05-13,0,31,,0,,,,,18036,,,,,9,0,,,
2013-05-14,0,30,,0,,,,,18060,,,,,9,0,,,
2013-05-15,0,32,,0,,,,,18084,,,,,9,0,,,
2013-05-16,0,31,,0,,,,,18108,,,,,9,0,,,
2013-05-17,0,34,,0,,,,,18132,,,,,9,0,,,
2013-05-18,0,31,,0,,,,,18156,,,,,9,0,,,
2013-05-19,0,32,,0,,,,,18180,,,,,9,0,,,
2013-05-20,0,31,,0,,,,,18204,,,,,9,0,,,
2013-05-21,0,32,,0,,,,,18228,,,,,9,0,,,
2013-05-22,0,32,,0,,,,,18252,,,,,9,0,,,
2013-05-23,0,32,,0,,,,,18276,,,,,9,0,,,
2013-05-24,0,33,,0,,,,,18300,,,,,9,0,,,
2013-05-25,0,31,,0,,,,,18324,,,,,9,0,,,
2013-05-26,0,32,,0,,,,,18348,,,,,9,0,,,
2013-05-27,0,33,,0,,,,,18372,,,,,9,0,,,
2013-05-28,0,32,,0,,,,,18396,,,,,9,0,,,
2013-05-29,0,32,,0,,,,,18420,,,,,9,0,,,
2013-05-30,0,35,,0,,,,,18444,,,,,9,0,,,
