date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,1376265,,,,,24039,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,2752562,,,,,24063,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,1507349,,,,,24087,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,1048578,,,,,24111,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,262152,,,,,24135,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,327686,,,,,24159,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,1048595,,,,,24183,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,655367,,,,,24207,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,1179656,,,,,24231,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,1245199,,,,,24255,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,327694,,,,,24279,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,1835021,,,,,24303,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,1507334,,,,,24327,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,65539,,,,,24351,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,1310752,,,,,24375,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,524308,,,,,24399,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,196616,,,,,24423,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,1179658,,,,,24447,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,983054,,,,,24471,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,524306,,,,,24495,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,1114173,,,,,24519,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,524295,,,,,24543,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,1245200,,,,,24567,,,,,0,0,,,,False,False,False
