date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,18338,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,18362,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,18386,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,18410,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,18434,,,,,0,0,,,
2013-04-15,0,30,,1,,,,,18458,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,18482,,,,,0,0,,,
2013-04-17,0,30,,1,,,,,18506,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,18530,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,18554,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,18578,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,18602,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,18626,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,18650,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,18674,,,,,0,0,,,
2013-04-25,0,29,,65536,,,,,18698,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,18722,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,18746,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,18770,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,18794,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,18818,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,18842,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,18866,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,18890,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,18914,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,18938,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,18962,,,,,0,0,,,
2013-05-07,0,26,,1,,,,,18986,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,19010,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,19034,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,19058,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,19082,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,19106,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,19130,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,19154,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,19178,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,19202,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,19226,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,19250,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,19274,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,19298,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,19322,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,19346,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,19370,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,19394,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,19418,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,19442,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,19466,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,19490,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,19514,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,19538,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,19562,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19586,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,19610,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,19634,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19658,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,19682,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,19706,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,19730,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,19754,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,19778,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,19802,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,19826,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,19850,,,,,0,0,,,
2013-06-13,0,25,,1,,,,,19874,,,,,0,0,,,
2013-06-14,0,25,,1,,,,,19898,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,19922,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,19946,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,19970,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,19994,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,20018,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,20042,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20066,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,20090,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,20114,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,20138,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,20162,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,20186,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,20210,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20234,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,20258,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20282,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20306,,,,,0,0,,,
2013-07-02,0,28,,65536,,,,,20330,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20354,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,20378,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20402,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,20426,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20450,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20474,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,20498,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20522,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,20546,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,20570,,,,,0,0,,,
2013-07-13,0,25,,1,,,,,20594,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20618,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20642,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20666,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20690,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,20714,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20738,,,,,0,0,,,
2013-07-20,0,25,,65536,,,,,20762,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20786,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20810,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20834,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20858,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20882,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20906,,,,,0,0,,,
2013-07-27,0,26,,1,,,,,20930,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20954,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,20978,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,21002,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21026,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21050,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,21074,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,21098,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21122,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,21146,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,21170,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21194,,,,,0,0,,,
2013-08-08,0,26,,1,,,,,21218,,,,,0,0,,,
2013-08-09,0,26,,1,,,,,21242,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,21266,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,21290,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,21314,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,21338,,,,,0,0,,,
2013-08-14,0,26,,1,,,,,21362,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,21386,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21410,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,21434,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,21458,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21482,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,22845,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22869,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,22893,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22917,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22941,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22965,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22989,,,,,0,0,,,
2013-10-22,0,28,,65536,,,,,23013,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23037,,,,,0,0,,,
2013-10-24,0,28,,65536,,,,,23061,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23085,,,,,0,0,,,
2013-10-26,0,29,,65536,,,,,23109,,,,,0,0,,,
2013-10-27,0,29,,65536,,,,,23133,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23157,,,,,0,0,,,
2013-10-29,0,28,,1,,,,,23181,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23205,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23229,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23253,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,23277,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23301,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,23326,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,23350,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,23373,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23398,,,,,0,0,,,
2013-11-08,0,30,,65536,,,,,23422,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,23446,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23470,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,23494,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,23518,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,23542,,,,,0,0,,,
2013-11-14,0,29,,65537,,,,,23566,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23590,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,23614,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,23638,,,,,0,0,,,
2013-11-18,0,29,,1,,,,,23662,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23686,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23709,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23733,,,,,0,0,,,
2013-11-22,0,31,,65536,,,,,23758,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,23782,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,23806,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23829,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,23854,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,23877,,,,,0,0,,,
2013-11-28,0,30,,65536,,,,,23902,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,23926,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,23950,,,,,0,0,,,
2013-12-01,0,30,,131072,,,,,23974,,,,,0,0,,,
2013-12-02,0,30,,1,,,,,23997,,,,,0,0,,,
2013-12-03,0,30,,1,,,,,24022,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24046,,,,,0,0,,,
2013-12-05,0,30,,3,,,,,24070,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,24094,,,,,0,0,,,
2013-12-07,0,30,,65537,,,,,24118,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24142,,,,,0,0,,,
2013-12-09,0,30,,1,,,,,24166,,,,,0,0,,,
2013-12-10,0,30,,65536,,,,,24190,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,24214,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,24238,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24262,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24286,,,,,0,0,,,
2013-12-15,0,28,,1,,,,,24310,,,,,0,0,,,
2013-12-16,0,28,,65536,,,,,24334,,,,,0,0,,,
2013-12-17,0,28,,65536,,,,,24357,,,,,0,0,,,
2013-12-18,0,28,,65537,,,,,24382,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24406,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24430,,,,,0,0,,,
2013-12-21,0,28,,1,,,,,24454,,,,,0,0,,,
2013-12-22,0,28,,65536,,,,,24478,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,24502,,,,,0,0,,,
2013-12-24,0,28,,2,,,,,24526,,,,,0,0,,,
2013-12-25,0,27,,1,,,,,24549,,,,,0,0,,,
2013-12-26,0,28,,65536,,,,,24574,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24598,,,,,0,0,,,
2013-12-28,0,28,,131072,,,,,24622,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24646,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,24670,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,24694,,,,,0,0,,,
2014-01-01,0,27,,1,,,,,24718,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24742,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,24766,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,24790,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,24814,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24838,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,24862,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,24886,,,,,0,0,,,
2014-01-09,0,28,,65536,,,,,24910,,,,,0,0,,,
2014-01-10,0,28,,1,,,,,24934,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,24958,,,,,0,0,,,
2014-01-12,0,28,,65536,,,,,24982,,,,,0,0,,,
2014-01-13,0,28,,65537,,,,,25006,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25029,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25054,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25078,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25102,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25126,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,25150,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25174,,,,,0,0,,,
2014-01-21,0,27,,65536,,,,,25197,,,,,0,0,,,
2014-01-22,0,27,,65536,,,,,25222,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25246,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25270,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25294,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25318,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25342,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,25366,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25390,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25414,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,25438,,,,,0,0,,,
2014-02-01,0,29,,1,,,,,25462,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25485,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25509,,,,,0,0,,,
2014-02-04,0,28,,65536,,,,,25534,,,,,0,0,,,
